A;RTSALEDATA;142;20141027 01:13;VALNET;
B;142;1532162;11;20141027 01:13;;;10;NAPOLEON ST;SANS SOUCI;2219;765.1;M;20140829;20140926;2100000;R2;R;RESIDENCE;;XAA;;0;AI972987;
C;142;1532162;11;20141027 01:13;B/160010;
D;142;1532162;11;20141027 01:13;P;;;;;;
D;142;1532162;11;20141027 01:13;P;;;;;;
D;142;1532162;11;20141027 01:13;V;;;;;;
B;142;1515920;12;20141027 01:13;CARLTON HOUSE;;92;CARLTON PDE;CARLTON;2218;467.9;M;20140726;20141007;1005000;R2;R;RESIDENCE;;XPP;;0;AI961800;
C;142;1515920;12;20141027 01:13;2/958201;
D;142;1515920;12;20141027 01:13;P;;;;;;
D;142;1515920;12;20141027 01:13;V;;;;;;
B;142;1521264;13;20141027 01:13;;;229;FOREST RD;ARNCLIFFE;2205;689.2;M;20140822;20141003;1260000;R2;R;RESIDENCE;;MRR;;0;AI965034;
C;142;1521264;13;20141027 01:13;B/323329;
D;142;1521264;13;20141027 01:13;P;;;;;;
D;142;1521264;13;20141027 01:13;V;;;;;;
B;142;1521501;14;20141027 01:13;;;662;FOREST RD;BEXLEY;2207;690.1;M;20140812;20141010;714000;R2;R;RESIDENCE;;MRR;;0;AI961643;
C;142;1521501;14;20141027 01:13;2/176993 1/311392 2/313632;
D;142;1521501;14;20141027 01:13;P;;;;;;
D;142;1521501;14;20141027 01:13;P;;;;;;
D;142;1521501;14;20141027 01:13;V;;;;;;
B;142;1513713;15;20141027 01:13;;;28;BESTIC ST;ROCKDALE;2216;442.6;M;20140911;20141001;950000;R2;R;RESIDENCE;;XGG;;0;AI965259;
C;142;1513713;15;20141027 01:13;31/6679;
D;142;1513713;15;20141027 01:13;P;;;;;;
D;142;1513713;15;20141027 01:13;P;;;;;;
D;142;1513713;15;20141027 01:13;V;;;;;;
D;142;1513713;15;20141027 01:13;V;;;;;;
D;142;1513713;15;20141027 01:13;V;;;;;;
B;142;1513835;16;20141027 01:13;WHITEOAK RESERVE;;91;BESTIC ST;BRIGHTON-LE-SANDS;2216;3.946;H;20140626;20140711;735000;RE1;V;VACANT LAND;;OPS;PO;0;AI820950;
C;142;1513835;16;20141027 01:13;1/221518;
D;142;1513835;16;20141027 01:13;P;;;;;;
D;142;1513835;16;20141027 01:13;P;;;;;;
D;142;1513835;16;20141027 01:13;V;;;;;;
B;142;1508869;17;20141027 01:13;;;38;ADA ST;BEXLEY;2207;537.25;M;20140827;20141008;950000;R2;R;RESIDENCE;;XNN;;0;AI964593;
C;142;1508869;17;20141027 01:13;20/18430;
D;142;1508869;17;20141027 01:13;P;;;;;;
D;142;1508869;17;20141027 01:13;V;;;;;;
B;142;1522217;18;20141027 01:13;;10;10;FRENCH ST;KOGARAH;2217;;;20140830;20141013;485000;;R;RESIDENCE;10;;;0;AI973479;
C;142;1522217;18;20141027 01:13;10/SP6845;
D;142;1522217;18;20141027 01:13;P;;;;;;
D;142;1522217;18;20141027 01:13;V;;;;;;
B;142;1522433;19;20141027 01:13;;1;27;FRENCH ST;KOGARAH;2217;;;20140903;20141015;611000;;R;RESIDENCE;1;;;0;AI977095;
C;142;1522433;19;20141027 01:13;1/SP8653;
D;142;1522433;19;20141027 01:13;P;;;;;;
D;142;1522433;19;20141027 01:13;V;;;;;;
B;142;1514479;20;20141027 01:13;;;46;BRUCE ST;BEXLEY;2207;321.8;M;20140821;20141016;820000;R2;R;RESIDENCE;;XPP;;0;AI975771;
C;142;1514479;20;20141027 01:13;2/871820;
D;142;1514479;20;20141027 01:13;P;;;;;;
D;142;1514479;20;20141027 01:13;V;;;;;;
B;142;1512033;21;20141027 01:13;;;17;BARTON ST;KOGARAH;2217;448.9;M;20140830;20141010;1802000;R2;R;RESIDENCE;;XCC;;0;AI972953;
C;142;1512033;21;20141027 01:13;11/4685;
D;142;1512033;21;20141027 01:13;P;;;;;;
D;142;1512033;21;20141027 01:13;P;;;;;;
D;142;1512033;21;20141027 01:13;V;;;;;;
B;142;1519993;22;20141027 01:13;;;27;EDWARD ST;TURRELLA;2205;499.49;M;20140822;20140930;425000;R2;R;RESIDENCE;;XJJ;;0;AI960861;
C;142;1519993;22;20141027 01:13;20/14195;
D;142;1519993;22;20141027 01:13;P;;;;;;
D;142;1519993;22;20141027 01:13;P;;;;;;
D;142;1519993;22;20141027 01:13;V;;;;;;
B;142;1520046;23;20141027 01:13;;2;15;ELLERSLIE RD;BEXLEY;2207;;;20140628;20141010;710000;;R;RESIDENCE;2;;;0;AI978111;
C;142;1520046;23;20141027 01:13;2/SP46582;
D;142;1520046;23;20141027 01:13;P;;;;;;
D;142;1520046;23;20141027 01:13;V;;;;;;
D;142;1520046;23;20141027 01:13;V;;;;;;
B;142;1525362;24;20141027 01:13;;;90;HATTERSLEY ST;BANKSIA;2216;215;M;20141010;20141010;750000;B6;3;COMMERCIAL;;ECS;;0;AI975912;
C;142;1525362;24;20141027 01:13;59/A/1771;
D;142;1525362;24;20141027 01:13;P;;;;;;
D;142;1525362;24;20141027 01:13;V;;;;;;
B;142;1525363;25;20141027 01:13;;;88;HATTERSLEY ST;BANKSIA;2216;215;M;20141010;20141010;750000;B6;3;COMMERCIAL;;ECS;;0;AI975912;
C;142;1525363;25;20141027 01:13;58/A/1771;
D;142;1525363;25;20141027 01:13;P;;;;;;
D;142;1525363;25;20141027 01:13;V;;;;;;
B;142;1520378;26;20141027 01:13;;;153;FARR ST;ROCKDALE;2216;490.4;M;20140830;20141013;920000;R2;R;RESIDENCE;;XGG;;0;AI969842;
C;142;1520378;26;20141027 01:13;6/2/1677;
D;142;1520378;26;20141027 01:13;P;;;;;;
D;142;1520378;26;20141027 01:13;V;;;;;;
D;142;1520378;26;20141027 01:13;V;;;;;;
B;142;1534223;27;20141027 01:13;;9;30;PRESIDENT AVE;KOGARAH;2217;;;20140825;20141007;494500;;R;RESIDENCE;9;;;0;AI961817;
C;142;1534223;27;20141027 01:13;9/SP6957;
D;142;1534223;27;20141027 01:13;P;;;;;;
D;142;1534223;27;20141027 01:13;P;;;;;;
D;142;1534223;27;20141027 01:13;V;;;;;;
D;142;1534223;27;20141027 01:13;V;;;;;;
B;142;1534496;28;20141027 01:13;;;206;PRINCES HWY;ARNCLIFFE;2205;347.3;M;20140725;20141010;750000;B6;3;COMMERCIAL;;ECS;;0;AI962050;
C;142;1534496;28;20141027 01:13;5/716434;
D;142;1534496;28;20141027 01:13;P;;;;;;
D;142;1534496;28;20141027 01:13;P;;;;;;
D;142;1534496;28;20141027 01:13;V;;;;;;
B;142;1542907;29;20141027 01:13;;7;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140904;20141016;845000;;R;RESIDENCE;6;;;0;AI972336;
C;142;1542907;29;20141027 01:13;6/SP8116;
D;142;1542907;29;20141027 01:13;P;;;;;;
D;142;1542907;29;20141027 01:13;V;;;;;;
B;142;1537717;30;20141027 01:13;;605;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140721;20141010;630000;;R;RESIDENCE;14;;;0;AI966557;
C;142;1537717;30;20141027 01:13;14/SP60908;
D;142;1537717;30;20141027 01:13;P;;;;;;
D;142;1537717;30;20141027 01:13;P;;;;;;
D;142;1537717;30;20141027 01:13;V;;;;;;
D;142;1537717;30;20141027 01:13;V;;;;;;
B;142;1541145;31;20141027 01:13;;;82;STAPLES ST;KINGSGROVE;2208;436.3;M;20140830;20141013;976000;R2;R;RESIDENCE;;XMM;;0;AI968294;
C;142;1541145;31;20141027 01:13;B/355794;
D;142;1541145;31;20141027 01:13;P;;;;;;
D;142;1541145;31;20141027 01:13;P;;;;;;
D;142;1541145;31;20141027 01:13;V;;;;;;
B;142;1538596;32;20141027 01:13;;12;152;RUSSELL AVE;DOLLS POINT;2219;;;20140723;20141009;571000;;R;RESIDENCE;12;;;0;AI976815;
C;142;1538596;32;20141027 01:13;12/SP2785;
D;142;1538596;32;20141027 01:13;P;;;;;;
D;142;1538596;32;20141027 01:13;V;;;;;;
B;142;1538596;33;20141027 01:13;;16;152;RUSSELL AVE;DOLLS POINT;2219;;;20140723;20141009;571000;;R;RESIDENCE;16;;;0;AI976815;
C;142;1538596;33;20141027 01:13;16/SP2785;
D;142;1538596;33;20141027 01:13;P;;;;;;
D;142;1538596;33;20141027 01:13;V;;;;;;
B;142;1541270;34;20141027 01:13;;6;8;STATION ST;ARNCLIFFE;2205;;;20140829;20141010;485000;;R;RESIDENCE;6;;;0;AI973018;
C;142;1541270;34;20141027 01:13;6/SP9710;
D;142;1541270;34;20141027 01:13;P;;;;;;
D;142;1541270;34;20141027 01:13;V;;;;;;
B;142;1544606;35;20141027 01:13;;4;37;VERDUN ST;BEXLEY;2207;;;20140725;20140903;625000;;R;RESIDENCE;4;;;0;AI876536;
C;142;1544606;35;20141027 01:13;4/SP3694;
D;142;1544606;35;20141027 01:13;P;;;;;;
D;142;1544606;35;20141027 01:13;P;;;;;;
D;142;1544606;35;20141027 01:13;V;;;;;;
B;142;1547397;36;20141027 01:13;;12;1;WILLISON RD;CARLTON;2218;;;20140913;20141013;510000;;R;RESIDENCE;12;;;0;AI965797;
C;142;1547397;36;20141027 01:13;12/SP7293;
D;142;1547397;36;20141027 01:13;P;;;;;;
D;142;1547397;36;20141027 01:13;V;;;;;;
B;142;3334855;37;20141027 01:13;;4;74;CONNEMARRA ST;BEXLEY;2207;;;20140827;20141010;785000;;R;RESIDENCE;4;;;0;AI972793;
C;142;3334855;37;20141027 01:13;4/SP79346;
D;142;3334855;37;20141027 01:13;P;;;;;;
D;142;3334855;37;20141027 01:13;P;;;;;;
D;142;3334855;37;20141027 01:13;V;;;;;;
B;142;3795317;38;20141027 01:13;;;15;LORRAINE AVE;BARDWELL VALLEY;2207;350.1;M;20140726;20141010;915000;R3;R;RESIDENCE;;SRA;;0;AI972731;
C;142;3795317;38;20141027 01:13;700/1192104;
D;142;3795317;38;20141027 01:13;P;;;;;;
D;142;3795317;38;20141027 01:13;P;;;;;;
D;142;3795317;38;20141027 01:13;V;;;;;;
D;142;3795317;38;20141027 01:13;V;;;;;;
B;142;3795318;39;20141027 01:13;;;15 A;LORRAINE AVE;BARDWELL VALLEY;2207;736.2;M;20140308;20141010;1205000;R3;R;RESIDENCE;;SRA;;0;AI973714;
C;142;3795318;39;20141027 01:13;701/1192104;
D;142;3795318;39;20141027 01:13;P;;;;;;
D;142;3795318;39;20141027 01:13;P;;;;;;
D;142;3795318;39;20141027 01:13;V;;;;;;
D;142;3795318;39;20141027 01:13;V;;;;;;
B;142;3803191;40;20141027 01:13;;;5;BEAUMONT ST;KINGSGROVE;2208;725.1;M;20140816;20140929;1302000;;R;RESIDENCE;;;;0;AI954567;
C;142;3803191;40;20141027 01:13;2/1180069;
D;142;3803191;40;20141027 01:13;P;;;;;;
D;142;3803191;40;20141027 01:13;P;;;;;;
D;142;3803191;40;20141027 01:13;V;;;;;;
Z;194;40;40;112;
