A;RTSALEDATA;143;20141027 01:13;VALNET;
D;143;1558331;11;20141027 01:13;P;;;;;;
D;143;1558331;11;20141027 01:13;V;;;;;;
D;143;1558331;11;20141027 01:13;V;;;;;;
D;143;1558331;11;20141027 01:13;V;;;;;;
B;143;1553589;12;20141027 01:13;;9;35;HENLEY RD;HOMEBUSH WEST;2140;;;20140811;20141013;390000;;R;RESIDENCE;9;;;0;AI974749;
C;143;1553589;12;20141027 01:13;9/SP51542;
D;143;1553589;12;20141027 01:13;P;;;;;;
D;143;1553589;12;20141027 01:13;P;;;;;;
D;143;1553589;12;20141027 01:13;P;;;;;;
D;143;1553589;12;20141027 01:13;V;;;;;;
B;143;1548424;13;20141027 01:13;;;67 A;ABBOTSFORD RD;HOMEBUSH;2140;696.7;M;20140906;20141013;1556500;R2;R;RESIDENCE;;EGG;;0;AI965394;
C;143;1548424;13;20141027 01:13;1/593553;
D;143;1548424;13;20141027 01:13;P;;;;;;
D;143;1548424;13;20141027 01:13;V;;;;;;
D;143;1548424;13;20141027 01:13;V;;;;;;
B;143;1556395;14;20141027 01:13;;;62;OXFORD RD;STRATHFIELD;2135;724.7;M;20140816;20141016;2150000;R2;R;RESIDENCE;;EGG;;0;AI975821;
C;143;1556395;14;20141027 01:13;1/853880;
D;143;1556395;14;20141027 01:13;P;;;;;;
D;143;1556395;14;20141027 01:13;V;;;;;;
D;143;1556395;14;20141027 01:13;V;;;;;;
B;143;1551539;15;20141027 01:13;;9 G;30;CHURCHILL AVE;STRATHFIELD;2135;;;20140905;20141010;600000;;R;RESIDENCE;36;;;0;AI961449;
C;143;1551539;15;20141027 01:13;36/SP18667;
D;143;1551539;15;20141027 01:13;P;;;;;;
D;143;1551539;15;20141027 01:13;P;;;;;;
D;143;1551539;15;20141027 01:13;V;;;;;;
B;143;1556814;16;20141027 01:13;;1;2;PILGRIM AVE;STRATHFIELD;2135;;;20140220;20141020;3800000;;R;RESIDENCE;1;;;0;AI972506;
C;143;1556814;16;20141027 01:13;1/SP8785;
D;143;1556814;16;20141027 01:13;P;;;;;;
D;143;1556814;16;20141027 01:13;V;;;;;;
D;143;1556814;16;20141027 01:13;V;;;;;;
B;143;1556814;17;20141027 01:13;;2;2;PILGRIM AVE;STRATHFIELD;2135;;;20140220;20141020;3800000;;R;RESIDENCE;2;;;0;AI972506;
C;143;1556814;17;20141027 01:13;2/SP8785;
D;143;1556814;17;20141027 01:13;P;;;;;;
D;143;1556814;17;20141027 01:13;V;;;;;;
D;143;1556814;17;20141027 01:13;V;;;;;;
B;143;1554417;18;20141027 01:13;;;64;ISMAY AVE;HOMEBUSH;2140;546.18;M;20140925;20141013;1200000;R3;R;RESIDENCE;;EDN;;0;AI969195;
C;143;1554417;18;20141027 01:13;9/15312;
D;143;1554417;18;20141027 01:13;P;;;;;;
D;143;1554417;18;20141027 01:13;V;;;;;;
B;143;1554849;19;20141027 01:13;;;455;LIVERPOOL RD;STRATHFIELD;2135;271.9;M;20140909;20141007;900000;R3;R;RESIDENCE;;EDS;;0;AI960293;
C;143;1554849;19;20141027 01:13;A/343817;
D;143;1554849;19;20141027 01:13;P;;;;;;
D;143;1554849;19;20141027 01:13;V;;;;;;
B;143;1557577;20;20141027 01:13;;;69;SOUTH ST;STRATHFIELD;2135;766.42;M;20140708;20140930;2100000;R2;R;RESIDENCE;;ENN;;0;AI978689;
C;143;1557577;20;20141027 01:13;250/11856;
D;143;1557577;20;20141027 01:13;P;;;;;;
D;143;1557577;20;20141027 01:13;P;;;;;;
D;143;1557577;20;20141027 01:13;V;;;;;;
B;143;1557674;21;20141027 01:13;;;28;STRATHLORA ST;STRATHFIELD;2135;747.06;M;20140729;20141007;2400000;R2;R;RESIDENCE;;ENN;;0;AI960390;
C;143;1557674;21;20141027 01:13;174/11856;
D;143;1557674;21;20141027 01:13;P;;;;;;
D;143;1557674;21;20141027 01:13;V;;;;;;
B;143;1549926;22;20141027 01:13;;;5;BAREENA ST;STRATHFIELD;2135;627.13;M;20140816;20141010;1555000;R2;R;RESIDENCE;;ENN;;0;AI971609;
C;143;1549926;22;20141027 01:13;133/14613;
D;143;1549926;22;20141027 01:13;P;;;;;;
D;143;1549926;22;20141027 01:13;P;;;;;;
D;143;1549926;22;20141027 01:13;V;;;;;;
D;143;1549926;22;20141027 01:13;V;;;;;;
B;143;1557829;23;20141027 01:13;;;181;THE BOULEVARDE;STRATHFIELD;2135;177;M;20140904;20140926;770000;B2;3;COMMERCIAL;;CEE;;0;AI971779;
C;143;1557829;23;20141027 01:13;4/221064;
D;143;1557829;23;20141027 01:13;P;;;;;;
D;143;1557829;23;20141027 01:13;V;;;;;;
D;143;1557829;23;20141027 01:13;V;;;;;;
Z;119;23;23;71;
