A;RTSALEDATA;091;20141110 01:09;VALNET;
D;091;899033;14;20141110 01:09;P;;;;;;
D;091;899033;14;20141110 01:09;V;;;;;;
D;091;899033;14;20141110 01:09;V;;;;;;
B;091;899171;15;20141110 01:09;;;16;APARA ST;FORESTVILLE;2087;829.9;M;20140920;20141027;1605000;R2;R;RESIDENCE;;FSL;;0;AJ7023;
C;091;899171;15;20141110 01:09;9/251817;
D;091;899171;15;20141110 01:09;P;;;;;;
D;091;899171;15;20141110 01:09;P;;;;;;
D;091;899171;15;20141110 01:09;V;;;;;;
B;091;923513;16;20141110 01:09;;;22;LILLIE ST;NORTH CURL CURL;2099;390.08;M;20140906;20141021;1280000;R2;R;RESIDENCE;;NCV;;0;AI997798;
C;091;923513;16;20141110 01:09;4/8213;
D;091;923513;16;20141110 01:09;P;;;;;;
D;091;923513;16;20141110 01:09;P;;;;;;
D;091;923513;16;20141110 01:09;V;;;;;;
D;091;923513;16;20141110 01:09;V;;;;;;
D;091;923513;16;20141110 01:09;V;;;;;;
B;091;928922;17;20141110 01:09;;3;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;3;;;0;AI902009;
C;091;928922;17;20141110 01:09;3/SP52490;
D;091;928922;17;20141110 01:09;P;;;;;;
D;091;928922;17;20141110 01:09;V;;;;;;
D;091;928922;17;20141110 01:09;V;;;;;;
D;091;928922;17;20141110 01:09;V;;;;;;
B;091;928922;18;20141110 01:09;;4;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;4;;;0;AI902009;
C;091;928922;18;20141110 01:09;4/SP52490;
D;091;928922;18;20141110 01:09;P;;;;;;
D;091;928922;18;20141110 01:09;V;;;;;;
D;091;928922;18;20141110 01:09;V;;;;;;
D;091;928922;18;20141110 01:09;V;;;;;;
B;091;928922;19;20141110 01:09;;5;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;5;;;0;AI902009;
C;091;928922;19;20141110 01:09;5/SP52490;
D;091;928922;19;20141110 01:09;P;;;;;;
D;091;928922;19;20141110 01:09;V;;;;;;
D;091;928922;19;20141110 01:09;V;;;;;;
D;091;928922;19;20141110 01:09;V;;;;;;
B;091;928922;20;20141110 01:09;;6;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;6;;;0;AI902009;
C;091;928922;20;20141110 01:09;6/SP52490;
D;091;928922;20;20141110 01:09;P;;;;;;
D;091;928922;20;20141110 01:09;V;;;;;;
D;091;928922;20;20141110 01:09;V;;;;;;
D;091;928922;20;20141110 01:09;V;;;;;;
B;091;928922;21;20141110 01:09;;7;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;7;;;0;AI902009;
C;091;928922;21;20141110 01:09;7/SP52490;
D;091;928922;21;20141110 01:09;P;;;;;;
D;091;928922;21;20141110 01:09;V;;;;;;
D;091;928922;21;20141110 01:09;V;;;;;;
D;091;928922;21;20141110 01:09;V;;;;;;
B;091;928922;22;20141110 01:09;;8;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;8;;;0;AI902009;
C;091;928922;22;20141110 01:09;8/SP52490;
D;091;928922;22;20141110 01:09;P;;;;;;
D;091;928922;22;20141110 01:09;V;;;;;;
D;091;928922;22;20141110 01:09;V;;;;;;
D;091;928922;22;20141110 01:09;V;;;;;;
B;091;928922;23;20141110 01:09;;9;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;9;;;0;AI902009;
C;091;928922;23;20141110 01:09;9/SP52490;
D;091;928922;23;20141110 01:09;P;;;;;;
D;091;928922;23;20141110 01:09;V;;;;;;
D;091;928922;23;20141110 01:09;V;;;;;;
D;091;928922;23;20141110 01:09;V;;;;;;
B;091;928922;24;20141110 01:09;;10;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;10;;;0;AI902009;
C;091;928922;24;20141110 01:09;10/SP52490;
D;091;928922;24;20141110 01:09;P;;;;;;
D;091;928922;24;20141110 01:09;V;;;;;;
D;091;928922;24;20141110 01:09;V;;;;;;
D;091;928922;24;20141110 01:09;V;;;;;;
B;091;928922;25;20141110 01:09;;11;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;11;;;0;AI902009;
C;091;928922;25;20141110 01:09;11/SP52490;
D;091;928922;25;20141110 01:09;P;;;;;;
D;091;928922;25;20141110 01:09;V;;;;;;
D;091;928922;25;20141110 01:09;V;;;;;;
D;091;928922;25;20141110 01:09;V;;;;;;
B;091;928922;26;20141110 01:09;;12;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;12;;;0;AI902009;
C;091;928922;26;20141110 01:09;12/SP52490;
D;091;928922;26;20141110 01:09;P;;;;;;
D;091;928922;26;20141110 01:09;V;;;;;;
D;091;928922;26;20141110 01:09;V;;;;;;
D;091;928922;26;20141110 01:09;V;;;;;;
B;091;928922;27;20141110 01:09;;13;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;13;;;0;AI902009;
C;091;928922;27;20141110 01:09;13/SP52490;
D;091;928922;27;20141110 01:09;P;;;;;;
D;091;928922;27;20141110 01:09;V;;;;;;
D;091;928922;27;20141110 01:09;V;;;;;;
D;091;928922;27;20141110 01:09;V;;;;;;
B;091;928922;28;20141110 01:09;;14;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;14;;;0;AI902009;
C;091;928922;28;20141110 01:09;14/SP52490;
D;091;928922;28;20141110 01:09;P;;;;;;
D;091;928922;28;20141110 01:09;V;;;;;;
D;091;928922;28;20141110 01:09;V;;;;;;
D;091;928922;28;20141110 01:09;V;;;;;;
B;091;928922;29;20141110 01:09;;15;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;15;;;0;AI902009;
C;091;928922;29;20141110 01:09;15/SP52490;
D;091;928922;29;20141110 01:09;P;;;;;;
D;091;928922;29;20141110 01:09;V;;;;;;
D;091;928922;29;20141110 01:09;V;;;;;;
D;091;928922;29;20141110 01:09;V;;;;;;
B;091;928922;30;20141110 01:09;;16;23;OAKS AVE;DEE WHY;2099;;;20140312;20140613;2300000;;3;COMMERCIAL;16;;;0;AI902009;
C;091;928922;30;20141110 01:09;16/SP52490;
D;091;928922;30;20141110 01:09;P;;;;;;
D;091;928922;30;20141110 01:09;V;;;;;;
D;091;928922;30;20141110 01:09;V;;;;;;
D;091;928922;30;20141110 01:09;V;;;;;;
B;091;931636;31;20141110 01:09;;2;62;PACIFIC PDE;DEE WHY;2099;;;20140911;20141027;520000;;R;RESIDENCE;2;;;0;AJ4798;
C;091;931636;31;20141110 01:09;2/SP8000;
D;091;931636;31;20141110 01:09;P;;;;;;
D;091;931636;31;20141110 01:09;P;;;;;;
D;091;931636;31;20141110 01:09;V;;;;;;
D;091;931636;31;20141110 01:09;V;;;;;;
B;091;931636;32;20141110 01:09;;7;62;PACIFIC PDE;DEE WHY;2099;;;20140825;20141027;540000;;R;RESIDENCE;7;;;0;AJ3656;
C;091;931636;32;20141110 01:09;7/SP8000;
D;091;931636;32;20141110 01:09;P;;;;;;
D;091;931636;32;20141110 01:09;P;;;;;;
D;091;931636;32;20141110 01:09;V;;;;;;
B;091;934245;33;20141110 01:09;;2;7;NARRABEEN ST;NARRABEEN;2101;;;20140808;20141014;391000;;R;RESIDENCE;2;;;0;AI993253;
C;091;934245;33;20141110 01:09;2/SP53781;
D;091;934245;33;20141110 01:09;P;;;;;;
D;091;934245;33;20141110 01:09;V;;;;;;
B;091;910126;34;20141110 01:09;;;3;DELAIGH AVE;NORTH CURL CURL;2099;822;M;20141010;20141031;1760000;R2;R;RESIDENCE;;NCV;;0;AJ13298;
C;091;910126;34;20141110 01:09;45/17125;
D;091;910126;34;20141110 01:09;P;;;;;;
D;091;910126;34;20141110 01:09;P;;;;;;
D;091;910126;34;20141110 01:09;V;;;;;;
D;091;910126;34;20141110 01:09;V;;;;;;
B;091;929129;35;20141110 01:09;;3;106;OAKS AVE;DEE WHY;2099;;;20140911;20141029;735000;;R;RESIDENCE;3;;;0;AJ10951;
C;091;929129;35;20141110 01:09;3/SP61576;
D;091;929129;35;20141110 01:09;P;;;;;;
D;091;929129;35;20141110 01:09;V;;;;;;
D;091;929129;35;20141110 01:09;V;;;;;;
B;091;934629;36;20141110 01:09;;;967;PITTWATER RD;COLLAROY;2097;607;M;20140623;20140819;1395000;R2;R;RESIDENCE;;PDN;;0;AI839411;
C;091;934629;36;20141110 01:09;2/539050;
D;091;934629;36;20141110 01:09;P;;;;;;
D;091;934629;36;20141110 01:09;P;;;;;;
D;091;934629;36;20141110 01:09;V;;;;;;
D;091;934629;36;20141110 01:09;V;;;;;;
D;091;934629;36;20141110 01:09;V;;;;;;
B;091;910478;37;20141110 01:09;;3;10;ROBERTSON ST;NARRABEEN;2101;;;20140908;20141027;635000;;R;RESIDENCE;3;;;0;AJ7809;
C;091;910478;37;20141110 01:09;3/SP10419;
D;091;910478;37;20141110 01:09;P;;;;;;
D;091;910478;37;20141110 01:09;P;;;;;;
D;091;910478;37;20141110 01:09;V;;;;;;
D;091;910478;37;20141110 01:09;V;;;;;;
B;091;910478;38;20141110 01:09;;46;21;DEVITT ST;NARRABEEN;2101;;;20140829;20141017;603000;;R;RESIDENCE;46;;;0;AI996122;
C;091;910478;38;20141110 01:09;46/SP10419;
D;091;910478;38;20141110 01:09;P;;;;;;
D;091;910478;38;20141110 01:09;V;;;;;;
B;091;913157;39;20141110 01:09;;26;22;FISHER RD;DEE WHY;2099;;;20141027;20141027;533000;;3;OFFICE;26;;;0;AJ11537;
C;091;913157;39;20141110 01:09;26/SP23101;
D;091;913157;39;20141110 01:09;P;;;;;;
D;091;913157;39;20141110 01:09;V;;;;;;
D;091;913157;39;20141110 01:09;V;;;;;;
B;091;913157;40;20141110 01:09;;27;22;FISHER RD;DEE WHY;2099;;;20141027;20141027;533000;;3;OFFICE;27;;;0;AJ11537;
C;091;913157;40;20141110 01:09;27/SP23101;
D;091;913157;40;20141110 01:09;P;;;;;;
D;091;913157;40;20141110 01:09;V;;;;;;
D;091;913157;40;20141110 01:09;V;;;;;;
B;091;918655;41;20141110 01:09;;;5;IAN AVE;NORTH CURL CURL;2099;838.6;M;20140816;20141031;1750000;R2;R;RESIDENCE;;DYN;;0;AJ7988;
C;091;918655;41;20141110 01:09;1/585087;
D;091;918655;41;20141110 01:09;P;;;;;;
D;091;918655;41;20141110 01:09;V;;;;;;
D;091;918655;41;20141110 01:09;V;;;;;;
B;091;902379;42;20141110 01:09;;5;26;BORONIA ST;DEE WHY;2099;;;20140909;20141021;920000;;R;RESIDENCE;5;;;0;AI994838;
C;091;902379;42;20141110 01:09;5/SP11312;
D;091;902379;42;20141110 01:09;P;;;;;;
D;091;902379;42;20141110 01:09;P;;;;;;
D;091;902379;42;20141110 01:09;V;;;;;;
D;091;902379;42;20141110 01:09;V;;;;;;
B;091;902420;43;20141110 01:09;;5;12;BORONIA ST;DEE WHY;2099;;;20141002;20141030;747000;;R;RESIDENCE;5;;;0;AI995956;
C;091;902420;43;20141110 01:09;5/SP4060;
D;091;902420;43;20141110 01:09;P;;;;;;
D;091;902420;43;20141110 01:09;V;;;;;;
D;091;902420;43;20141110 01:09;V;;;;;;
B;091;910632;44;20141110 01:09;;;5;DOROTHY ST;CROMER;2099;562.8;M;20140915;20141027;1125000;R2;R;RESIDENCE;;FCB;;0;AJ1627;
C;091;910632;44;20141110 01:09;1/221132;
D;091;910632;44;20141110 01:09;P;;;;;;
D;091;910632;44;20141110 01:09;V;;;;;;
D;091;910632;44;20141110 01:09;V;;;;;;
B;091;921419;45;20141110 01:09;;3;25;KINGSWAY;DEE WHY;2099;;;20140805;20141007;652000;;R;RESIDENCE;3;;;0;AJ1208;
C;091;921419;45;20141110 01:09;3/SP44137;
D;091;921419;45;20141110 01:09;P;;;;;;
D;091;921419;45;20141110 01:09;V;;;;;;
D;091;921419;45;20141110 01:09;V;;;;;;
B;091;929521;46;20141110 01:09;;8;109;OCEAN ST;NARRABEEN;2101;;;20140910;20141023;660000;;R;RESIDENCE;8;;;0;AJ2743;
C;091;929521;46;20141110 01:09;8/SP3539;
D;091;929521;46;20141110 01:09;P;;;;;;
D;091;929521;46;20141110 01:09;P;;;;;;
D;091;929521;46;20141110 01:09;V;;;;;;
B;091;937465;47;20141110 01:09;;10;20;REGENT ST;DEE WHY;2099;;;20140908;20141022;550000;;R;RESIDENCE;10;;;0;AI997271;
C;091;937465;47;20141110 01:09;10/SP1870;
D;091;937465;47;20141110 01:09;P;;;;;;
D;091;937465;47;20141110 01:09;V;;;;;;
B;091;929630;48;20141110 01:09;;7;169;OCEAN ST;NARRABEEN;2101;;;20140918;20141028;800000;;R;RESIDENCE;7;;;0;AJ8225;
C;091;929630;48;20141110 01:09;7/SP835;
D;091;929630;48;20141110 01:09;P;;;;;;
D;091;929630;48;20141110 01:09;P;;;;;;
D;091;929630;48;20141110 01:09;V;;;;;;
B;091;913717;49;20141110 01:09;;;40;FOREST GLEN CRES;BELROSE;2085;739.8;M;20140828;20141023;1275000;R2;R;RESIDENCE;;BLE;;0;AJ1119;
C;091;913717;49;20141110 01:09;2/227221;
D;091;913717;49;20141110 01:09;P;;;;;;
D;091;913717;49;20141110 01:09;P;;;;;;
D;091;913717;49;20141110 01:09;V;;;;;;
B;091;919067;50;20141110 01:09;;;41;INNES RD;MANLY VALE;2093;490.4;M;20140913;20141024;1275000;R2;R;RESIDENCE;;MVE;;0;AI997176;
C;091;919067;50;20141110 01:09;25/10207;
D;091;919067;50;20141110 01:09;P;;;;;;
D;091;919067;50;20141110 01:09;P;;;;;;
D;091;919067;50;20141110 01:09;V;;;;;;
B;091;921791;51;20141110 01:09;;54;8;KOORALA ST;MANLY VALE;2093;;;20141001;20141024;687000;;R;RESIDENCE;54;;;0;AJ3767;
C;091;921791;51;20141110 01:09;54/SP56766;
D;091;921791;51;20141110 01:09;P;;;;;;
D;091;921791;51;20141110 01:09;V;;;;;;
B;091;921791;52;20141110 01:09;;135;8;KOORALA ST;MANLY VALE;2093;;;20140926;20141024;650000;;R;RESIDENCE;135;;;0;AJ11781;
C;091;921791;52;20141110 01:09;135/SP56766;
D;091;921791;52;20141110 01:09;P;;;;;;
D;091;921791;52;20141110 01:09;P;;;;;;
D;091;921791;52;20141110 01:09;V;;;;;;
B;091;935454;53;20141110 01:09;;;33;PRESCOTT AVE;DEE WHY;2099;575.4;M;20140812;20141021;1415000;R2;R;RESIDENCE;;DWN;;0;AI995532;
C;091;935454;53;20141110 01:09;26/23368;
D;091;935454;53;20141110 01:09;P;;;;;;
D;091;935454;53;20141110 01:09;V;;;;;;
B;091;936078;54;20141110 01:09;;2;19;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140830;20141021;1060000;;R;RESIDENCE;2;;;0;AI997481;
C;091;936078;54;20141110 01:09;2/SP52867;
D;091;936078;54;20141110 01:09;P;;;;;;
D;091;936078;54;20141110 01:09;V;;;;;;
D;091;936078;54;20141110 01:09;V;;;;;;
B;091;900386;55;20141110 01:09;;;3;BANKSIA ST;DEE WHY;2099;512.05;M;20140927;20141022;1575000;R2;R;RESIDENCE;;NCV;;0;AI999065;
C;091;900386;55;20141110 01:09;111/6167;
D;091;900386;55;20141110 01:09;P;;;;;;
D;091;900386;55;20141110 01:09;V;;;;;;
B;091;908721;56;20141110 01:09;;8;33;DALLEY ST;QUEENSCLIFF;2096;;;20140917;20141029;562000;;R;RESIDENCE;8;;;0;AJ9788;
C;091;908721;56;20141110 01:09;8/SP14481;
D;091;908721;56;20141110 01:09;P;;;;;;
D;091;908721;56;20141110 01:09;P;;;;;;
D;091;908721;56;20141110 01:09;V;;;;;;
B;091;913990;57;20141110 01:09;;2;11;FRAZER ST;COLLAROY;2097;;;20140606;20140718;390000;;R;RESIDENCE;2;;;0;AI994906;
C;091;913990;57;20141110 01:09;2/SP601;
D;091;913990;57;20141110 01:09;P;;;;;;
D;091;913990;57;20141110 01:09;P;;;;;;
D;091;913990;57;20141110 01:09;V;;;;;;
D;091;913990;57;20141110 01:09;V;;;;;;
D;091;913990;57;20141110 01:09;V;;;;;;
D;091;913990;57;20141110 01:09;V;;;;;;
B;091;927467;58;20141110 01:09;;;7;MORGAN RD;BELROSE;2085;6778;M;20140722;20141022;2350000;R;R;RESIDENCE;;RX;;0;AI997397;
C;091;927467;58;20141110 01:09;2637/752038;
D;091;927467;58;20141110 01:09;P;;;;;;
D;091;927467;58;20141110 01:09;P;;;;;;
D;091;927467;58;20141110 01:09;V;;;;;;
B;091;905897;59;20141110 01:09;;;39;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20140913;20141027;1110000;R2;R;RESIDENCE;;CPX;;0;AJ12365;
C;091;905897;59;20141110 01:09;8/Q/33000;
D;091;905897;59;20141110 01:09;P;;;;;;
D;091;905897;59;20141110 01:09;P;;;;;;
D;091;905897;59;20141110 01:09;V;;;;;;
D;091;905897;59;20141110 01:09;V;;;;;;
B;091;911524;60;20141110 01:09;;;6;ELLIS RD;BEACON HILL;2100;556.4;M;20140916;20141028;900000;R2;R;RESIDENCE;;BHL;;0;AJ5216;
C;091;911524;60;20141110 01:09;B/407734;
D;091;911524;60;20141110 01:09;P;;;;;;
D;091;911524;60;20141110 01:09;V;;;;;;
D;091;911524;60;20141110 01:09;V;;;;;;
B;091;916981;61;20141110 01:09;;5;226;HEADLAND RD;NORTH CURL CURL;2099;;;20140909;20141021;245000;;3;COMMERCIAL UNI;5;;;0;AI998292;
C;091;916981;61;20141110 01:09;5/SP6034;
D;091;916981;61;20141110 01:09;P;;;;;;
D;091;916981;61;20141110 01:09;V;;;;;;
B;091;924990;62;20141110 01:09;;;12;MACQUARIE ST;CROMER;2099;632.3;M;20141001;20141024;1000000;R2;R;RESIDENCE;;CHX;;0;AJ2216;
C;091;924990;62;20141110 01:09;136/237235;
D;091;924990;62;20141110 01:09;P;;;;;;
D;091;924990;62;20141110 01:09;P;;;;;;
D;091;924990;62;20141110 01:09;V;;;;;;
D;091;924990;62;20141110 01:09;V;;;;;;
B;091;903508;63;20141110 01:09;;;7;CAMBAGE CT;DAVIDSON;2085;701.4;M;20140823;20141024;1310000;R2;R;RESIDENCE;;DDF;;0;AJ6836;
C;091;903508;63;20141110 01:09;112/263608;
D;091;903508;63;20141110 01:09;P;;;;;;
D;091;903508;63;20141110 01:09;P;;;;;;
D;091;903508;63;20141110 01:09;V;;;;;;
D;091;903508;63;20141110 01:09;V;;;;;;
B;091;947449;64;20141110 01:09;;13;12;WHEELER PDE;DEE WHY;2099;;;20141013;20141023;255000;;R;RESIDENCE;13;;;0;AJ4004;
C;091;947449;64;20141110 01:09;13/SP5875;
D;091;947449;64;20141110 01:09;P;;;;;;
D;091;947449;64;20141110 01:09;P;;;;;;
D;091;947449;64;20141110 01:09;V;;;;;;
D;091;947449;64;20141110 01:09;V;;;;;;
B;091;2970806;65;20141110 01:09;;;11;LINDLEY AVE;NARRABEEN;2101;597.2;M;20140901;20141013;1175000;R2;R;RESIDENCE;;SNC;;0;AI983976;
C;091;2970806;65;20141110 01:09;2/1049263;
D;091;2970806;65;20141110 01:09;P;;;;;;
D;091;2970806;65;20141110 01:09;P;;;;;;
D;091;2970806;65;20141110 01:09;V;;;;;;
D;091;2970806;65;20141110 01:09;V;;;;;;
B;091;3026735;66;20141110 01:09;;213;18;DALE ST;BROOKVALE;2100;;;20140814;20140826;450000;;3;COMMERCIAL;34;;;0;AJ12856;
C;091;3026735;66;20141110 01:09;34/SP70852;
D;091;3026735;66;20141110 01:09;P;;;;;;
D;091;3026735;66;20141110 01:09;V;;;;;;
D;091;3026735;66;20141110 01:09;V;;;;;;
B;091;3058784;67;20141110 01:09;;;4;VISTA ST;BELROSE;2085;321.1;M;20140905;20141024;1240000;R3;R;RESIDENCE;;RSW;;0;AI980620;
C;091;3058784;67;20141110 01:09;30/270371 Restriction on the use of land 3 m wide;
D;091;3058784;67;20141110 01:09;P;;;;;;
D;091;3058784;67;20141110 01:09;P;;;;;;
D;091;3058784;67;20141110 01:09;V;;;;;;
B;091;3546040;68;20141110 01:09;;;15;PACIFIC PDE;DEE WHY;2099;;;20140829;20141010;33000;;3;CAR SPACE;141;;;0;AI996036;
C;091;3546040;68;20141110 01:09;141/SP83745;
D;091;3546040;68;20141110 01:09;P;;;;;;
D;091;3546040;68;20141110 01:09;P;;;;;;
D;091;3546040;68;20141110 01:09;V;;;;;;
B;091;945425;69;20141110 01:09;;;104;WARATAH PDE;NARRAWEENA;2099;529.96;M;20140912;20141024;910000;R2;R;RESIDENCE;;NAX;;0;AJ679;
C;091;945425;69;20141110 01:09;52/14316;
D;091;945425;69;20141110 01:09;P;;;;;;
D;091;945425;69;20141110 01:09;P;;;;;;
D;091;945425;69;20141110 01:09;V;;;;;;
B;091;3223376;70;20141110 01:09;;11;11;OAKS AVE;DEE WHY;2099;;;20141007;20141022;750000;;R;RESIDENCE;11;;;0;AJ1131;
C;091;3223376;70;20141110 01:09;11/SP76171;
D;091;3223376;70;20141110 01:09;P;;;;;;
D;091;3223376;70;20141110 01:09;V;;;;;;
B;091;3748367;71;20141110 01:09;;9603;2;MOORAMBA RD;DEE WHY;2099;;;20140915;20141027;550000;;R;RESIDENCE;112;;;0;AJ4054;
C;091;3748367;71;20141110 01:09;112/SP89310;
D;091;3748367;71;20141110 01:09;P;;;;;;
D;091;3748367;71;20141110 01:09;V;;;;;;
B;091;3691762;72;20141110 01:09;;;;PERENTIE RD;BELROSE;2085;704;M;20130730;20141024;998000;R2;V;VACANT LAND;;BLE;;0;AJ2249;
C;091;3691762;72;20141110 01:09;3/270776;
D;091;3691762;72;20141110 01:09;P;;;;;;
D;091;3691762;72;20141110 01:09;V;;;;;;
B;091;3619901;73;20141110 01:09;;1;40;BROOKVALE AVE;BROOKVALE;2100;;;20140804;20141027;872000;;R;RESIDENCE;1;;;0;AJ3482;
C;091;3619901;73;20141110 01:09;1/SP86342;
D;091;3619901;73;20141110 01:09;P;;;;;;
D;091;3619901;73;20141110 01:09;P;;;;;;
