A;RTSALEDATA;656;20140908 01:16;VALNET;
D;656;3546001;5;20140908 01:16;V;;;;;;
B;656;3612962;6;20140908 01:16;;;6;PITTMAN ST;WAUCHOPE;2446;510;M;20140422;20140801;350000;R1;R;RESIDENCE;;AGA;;0;AI834070;
C;656;3612962;6;20140908 01:16;345/1170856;
D;656;3612962;6;20140908 01:16;P;;;;;;
D;656;3612962;6;20140908 01:16;V;;;;;;
B;656;2733170;7;20140908 01:16;;20;6;JOFFRE ST;PORT MACQUARIE;2444;;;20140806;20140901;520000;;R;RESIDENCE;20;;;0;AI869800;
C;656;2733170;7;20140908 01:16;20/SP9701;
D;656;2733170;7;20140908 01:16;P;;;;;;
D;656;2733170;7;20140908 01:16;P;;;;;;
D;656;2733170;7;20140908 01:16;V;;;;;;
B;656;2733506;8;20140908 01:16;;;26;KELVIN GR;PORT MACQUARIE;2444;850.9;M;20140716;20140820;564500;R1;R;RESIDENCE;;AAB;;0;AI859003;
C;656;2733506;8;20140908 01:16;36/805342;
D;656;2733506;8;20140908 01:16;P;;;;;;
D;656;2733506;8;20140908 01:16;P;;;;;;
D;656;2733506;8;20140908 01:16;V;;;;;;
B;656;2722905;9;20140908 01:16;;;33;CEDAR CL;WAUCHOPE;2446;733.8;M;20140627;20140718;315000;R1;R;RESIDENCE;;AGA;;0;AI863338;
C;656;2722905;9;20140908 01:16;28/808016;
D;656;2722905;9;20140908 01:16;P;;;;;;
D;656;2722905;9;20140908 01:16;V;;;;;;
B;656;2725638;10;20140908 01:16;;;8;AMIRA DR;PORT MACQUARIE;2444;689.6;M;20140709;20140820;382000;R1;R;RESIDENCE;;AAL;;0;AI850135;
C;656;2725638;10;20140908 01:16;20/734497;
D;656;2725638;10;20140908 01:16;P;;;;;;
D;656;2725638;10;20140908 01:16;P;;;;;;
D;656;2725638;10;20140908 01:16;V;;;;;;
D;656;2725638;10;20140908 01:16;V;;;;;;
B;656;2733649;11;20140908 01:16;;;93;KENNEDY DR;PORT MACQUARIE;2444;841;M;20140723;20140829;492000;R1;R;RESIDENCE;;AAJ;;0;AI869825;
C;656;2733649;11;20140908 01:16;2/238919;
D;656;2733649;11;20140908 01:16;P;;;;;;
D;656;2733649;11;20140908 01:16;P;;;;;;
D;656;2733649;11;20140908 01:16;V;;;;;;
D;656;2733649;11;20140908 01:16;V;;;;;;
B;656;2739023;12;20140908 01:16;;;40;SAPPHIRE DR;PORT MACQUARIE;2444;1005;M;20140528;20140829;630000;R1;R;RESIDENCE;;AAB;;0;AI866262;
C;656;2739023;12;20140908 01:16;118/842594;
D;656;2739023;12;20140908 01:16;P;;;;;;
D;656;2739023;12;20140908 01:16;P;;;;;;
D;656;2739023;12;20140908 01:16;V;;;;;;
D;656;2739023;12;20140908 01:16;V;;;;;;
B;656;2742219;13;20140908 01:16;;;37;YARRA AVE;PORT MACQUARIE;2444;729.9;M;20140709;20140826;405000;R1;R;RESIDENCE;;ABD;;0;AI856135;
C;656;2742219;13;20140908 01:16;37/883256;
D;656;2742219;13;20140908 01:16;P;;;;;;
D;656;2742219;13;20140908 01:16;V;;;;;;
D;656;2742219;13;20140908 01:16;V;;;;;;
B;656;2725959;14;20140908 01:16;;;41;ASHDOWN DR;PORT MACQUARIE;2444;1067;M;20140801;20140829;579950;R1;R;RESIDENCE;;AAB;;0;AI857698;
C;656;2725959;14;20140908 01:16;99/801596;
D;656;2725959;14;20140908 01:16;P;;;;;;
D;656;2725959;14;20140908 01:16;P;;;;;;
D;656;2725959;14;20140908 01:16;V;;;;;;
D;656;2725959;14;20140908 01:16;V;;;;;;
B;656;2736564;15;20140908 01:16;;2;21;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20140718;20140822;279500;;R;RESIDENCE;2;;;0;AI852658;
C;656;2736564;15;20140908 01:16;2/SP35188;
D;656;2736564;15;20140908 01:16;P;;;;;;
D;656;2736564;15;20140908 01:16;V;;;;;;
D;656;2736564;15;20140908 01:16;V;;;;;;
B;656;2720756;16;20140908 01:16;;;467;OCEAN DR;LAURIETON;2443;594.3;M;20140708;20140829;275000;R1;R;RESIDENCE;;ADE;;0;AI863558;
C;656;2720756;16;20140908 01:16;33/246938;
D;656;2720756;16;20140908 01:16;P;;;;;;
D;656;2720756;16;20140908 01:16;V;;;;;;
B;656;2731441;17;20140908 01:16;;;7;HART ST;PORT MACQUARIE;2444;714.5;M;20140525;20140822;465000;R1;R;RESIDENCE;;AAB;;0;AI854493;
C;656;2731441;17;20140908 01:16;155/208479;
D;656;2731441;17;20140908 01:16;P;;;;;;
D;656;2731441;17;20140908 01:16;P;;;;;;
D;656;2731441;17;20140908 01:16;V;;;;;;
B;656;2739380;18;20140908 01:16;;;140;SETTLEMENT POINT RD;PORT MACQUARIE;2444;758.8;M;20140811;20140827;525000;R1;R;RESIDENCE;;ABA;;0;AI859373;
C;656;2739380;18;20140908 01:16;3/210077;
D;656;2739380;18;20140908 01:16;P;;;;;;
D;656;2739380;18;20140908 01:16;P;;;;;;
D;656;2739380;18;20140908 01:16;V;;;;;;
D;656;2739380;18;20140908 01:16;V;;;;;;
D;656;2739380;18;20140908 01:16;V;;;;;;
B;656;2723628;19;20140908 01:16;;;166;HIGH ST;WAUCHOPE;2446;657.6;M;20140708;20140826;263500;R1;R;RESIDENCE;;AGA;;0;AI859843;
C;656;2723628;19;20140908 01:16;5/35490;
D;656;2723628;19;20140908 01:16;P;;;;;;
D;656;2723628;19;20140908 01:16;V;;;;;;
B;656;2734344;20;20140908 01:16;;4;126;HILL ST;PORT MACQUARIE;2444;;;20140729;20140826;270000;;R;RESIDENCE;4;;;0;AI859325;
C;656;2734344;20;20140908 01:16;4/SP40524;
D;656;2734344;20;20140908 01:16;P;;;;;;
D;656;2734344;20;20140908 01:16;V;;;;;;
B;656;2718358;21;20140908 01:16;;;24;WATERVIEW CRES;WEST HAVEN;2443;736.4;M;20140627;20140808;520000;R1;R;RESIDENCE;;ADC;;0;AI817164;
C;656;2718358;21;20140908 01:16;10/733503;
D;656;2718358;21;20140908 01:16;P;;;;;;
D;656;2718358;21;20140908 01:16;V;;;;;;
D;656;2718358;21;20140908 01:16;V;;;;;;
D;656;2718358;21;20140908 01:16;V;;;;;;
B;656;2723762;22;20140908 01:16;;;9;JOHNSTONE ST;WAUCHOPE;2446;1220;M;20140721;20140822;310000;R1;R;RESIDENCE;;AGA;;0;AI866860;
C;656;2723762;22;20140908 01:16;3/162364;
D;656;2723762;22;20140908 01:16;P;;;;;;
D;656;2723762;22;20140908 01:16;P;;;;;;
D;656;2723762;22;20140908 01:16;V;;;;;;
B;656;2726455;23;20140908 01:16;;;16;BELLANGRY RD;PORT MACQUARIE;2444;607;M;20140730;20140827;445000;R1;R;RESIDENCE;;AAL;;0;AI860585;
C;656;2726455;23;20140908 01:16;60/238486;
D;656;2726455;23;20140908 01:16;P;;;;;;
D;656;2726455;23;20140908 01:16;P;;;;;;
D;656;2726455;23;20140908 01:16;V;;;;;;
D;656;2726455;23;20140908 01:16;V;;;;;;
B;656;2729084;24;20140908 01:16;;;3;CURLEW CL;PORT MACQUARIE;2444;796.2;M;20140709;20140826;457000;R1;R;RESIDENCE;;ABD;;0;AI856111;
C;656;2729084;24;20140908 01:16;201/883039;
D;656;2729084;24;20140908 01:16;P;;;;;;
D;656;2729084;24;20140908 01:16;P;;;;;;
D;656;2729084;24;20140908 01:16;V;;;;;;
D;656;2729084;24;20140908 01:16;V;;;;;;
B;656;2726710;25;20140908 01:16;;;8;BOAMBEE ST;PORT MACQUARIE;2444;623.2;M;20140801;20140829;375000;R1;R;RESIDENCE;;AAL;;0;AI865070;
C;656;2726710;25;20140908 01:16;4/255659;
D;656;2726710;25;20140908 01:16;P;;;;;;
D;656;2726710;25;20140908 01:16;V;;;;;;
B;656;2729493;26;20140908 01:16;;1;5;ELIZABETH ST;PORT MACQUARIE;2444;;;20140704;20140815;180000;;R;RESIDENCE;1;;;0;AI857458;
C;656;2729493;26;20140908 01:16;1/SP7672;
D;656;2729493;26;20140908 01:16;P;;;;;;
D;656;2729493;26;20140908 01:16;V;;;;;;
B;656;3129636;27;20140908 01:16;;4;2;MORT ST;PORT MACQUARIE;2444;;;20140711;20140822;160000;;R;RESIDENCE;4;;;0;AI858536;
C;656;3129636;27;20140908 01:16;4/SP73769;
D;656;3129636;27;20140908 01:16;P;;;;;;
D;656;3129636;27;20140908 01:16;V;;;;;;
B;656;3746398;28;20140908 01:16;;;4;LENA LANE;PORT MACQUARIE;2444;532.3;M;20140624;20140815;450000;R1;R;RESIDENCE;;AAL;;0;AI845942;
C;656;3746398;28;20140908 01:16;43/1191958;
D;656;3746398;28;20140908 01:16;P;;;;;;
D;656;3746398;28;20140908 01:16;V;;;;;;
B;656;3739317;29;20140908 01:16;;;85;CAPITAL DR;THRUMSTER;2444;576;M;20140113;20140815;425000;R1;R;RESIDENCE;;ABD;;0;AI860525;
C;656;3739317;29;20140908 01:16;65/1190493;
D;656;3739317;29;20140908 01:16;P;;;;;;
D;656;3739317;29;20140908 01:16;V;;;;;;
B;656;3631753;30;20140908 01:16;;;57;HARBOURSIDE CRES;PORT MACQUARIE;2444;488.3;M;20140729;20140901;600000;R1;R;RESIDENCE;;AAW;;0;AI869695;
C;656;3631753;30;20140908 01:16;1/1174139;
D;656;3631753;30;20140908 01:16;P;;;;;;
D;656;3631753;30;20140908 01:16;P;;;;;;
D;656;3631753;30;20140908 01:16;V;;;;;;
B;656;3756155;31;20140908 01:16;;;8;FERROUS CL;PORT MACQUARIE;2444;604.1;M;20131023;20140825;199000;R1;V;VACANT LAND;;ABD;;0;AI856126;
C;656;3756155;31;20140908 01:16;146/1193314;
D;656;3756155;31;20140908 01:16;P;;;;;;
D;656;3756155;31;20140908 01:16;P;;;;;;
D;656;3756155;31;20140908 01:16;V;;;;;;
B;656;2732811;32;20140908 01:16;;;78;HORTON ST;PORT MACQUARIE;2444;;;20140711;20140808;365000;;3;RETAIL;23;;;0;AI863159;
C;656;2732811;32;20140908 01:16;23/SP87179;
D;656;2732811;32;20140908 01:16;P;;;;;;
D;656;2732811;32;20140908 01:16;V;;;;;;
D;656;2732811;32;20140908 01:16;V;;;;;;
B;656;2726936;33;20140908 01:16;;;16;BRIARWOOD ROW;PORT MACQUARIE;2444;1016;M;20140718;20140815;535000;R1;R;RESIDENCE;;AAB;;0;AI856545;
C;656;2726936;33;20140908 01:16;167/869793;
D;656;2726936;33;20140908 01:16;P;;;;;;
D;656;2726936;33;20140908 01:16;P;;;;;;
D;656;2726936;33;20140908 01:16;V;;;;;;
D;656;2726936;33;20140908 01:16;V;;;;;;
B;656;2740208;34;20140908 01:16;;;33;TASMAN RD;PORT MACQUARIE;2444;673;M;20140728;20140827;442000;R1;R;RESIDENCE;;AAL;;0;AI858096;
C;656;2740208;34;20140908 01:16;34/786930;
D;656;2740208;34;20140908 01:16;P;;;;;;
D;656;2740208;34;20140908 01:16;P;;;;;;
D;656;2740208;34;20140908 01:16;V;;;;;;
D;656;2740208;34;20140908 01:16;V;;;;;;
B;656;2724356;35;20140908 01:16;;;21;WARLTERS ST;WAUCHOPE;2446;537.5;M;20140718;20140815;220000;R1;R;RESIDENCE;;AGA;;0;AI854525;
C;656;2724356;35;20140908 01:16;5/236558;
D;656;2724356;35;20140908 01:16;P;;;;;;
D;656;2724356;35;20140908 01:16;V;;;;;;
B;656;2740427;36;20140908 01:16;;;10;THE GREY GUMS;PORT MACQUARIE;2444;762;M;20140626;20140829;472500;R1;R;RESIDENCE;;ABD;;0;AI861269;
C;656;2740427;36;20140908 01:16;101/835923;
D;656;2740427;36;20140908 01:16;P;;;;;;
D;656;2740427;36;20140908 01:16;P;;;;;;
D;656;2740427;36;20140908 01:16;V;;;;;;
D;656;2740427;36;20140908 01:16;V;;;;;;
B;656;2729901;37;20140908 01:16;;;22;FERNHILL RD;PORT MACQUARIE;2444;7027;M;20140704;20140815;1800000;IN1;3;COMMERCIAL;;IFF;;0;AI863238;
C;656;2729901;37;20140908 01:16;23/809770;
D;656;2729901;37;20140908 01:16;P;;;;;;
D;656;2729901;37;20140908 01:16;V;;;;;;
D;656;2729901;37;20140908 01:16;V;;;;;;
B;656;2722129;38;20140908 01:16;;;40;RAILWAY ST;KENDALL;2439;1151;M;20140807;20140825;370000;R1;R;RESIDENCE;;ZZK;;0;AI858175;
C;656;2722129;38;20140908 01:16;5/15148;
D;656;2722129;38;20140908 01:16;P;;;;;;
D;656;2722129;38;20140908 01:16;V;;;;;;
D;656;2722129;38;20140908 01:16;V;;;;;;
B;656;2724735;39;20140908 01:16;;;1591;LORNE RD;KEREWONG;2439;8473;M;20140728;20140826;165000;RU1;V;VACANT LAND;;RPG;;0;AI863503;
C;656;2724735;39;20140908 01:16;242/754432;
D;656;2724735;39;20140908 01:16;P;;;;;;
D;656;2724735;39;20140908 01:16;V;;;;;;
B;656;2741462;40;20140908 01:16;;4;1;WAUGH ST;PORT MACQUARIE;2444;;;20140709;20140822;228500;;R;RESIDENCE;4;;;0;AI844022;
C;656;2741462;40;20140908 01:16;4/SP10762;
D;656;2741462;40;20140908 01:16;P;;;;;;
D;656;2741462;40;20140908 01:16;P;;;;;;
D;656;2741462;40;20140908 01:16;V;;;;;;
B;656;2724971;41;20140908 01:16;;;86;BUSHLAND DR;SANCROX;2446;2.023;H;20140728;20140825;570000;RU1;R;RESIDENCE;;RMG;;0;AI852434;
C;656;2724971;41;20140908 01:16;14/255774;
D;656;2724971;41;20140908 01:16;P;;;;;;
D;656;2724971;41;20140908 01:16;P;;;;;;
D;656;2724971;41;20140908 01:16;V;;;;;;
D;656;2724971;41;20140908 01:16;V;;;;;;
B;656;2738336;42;20140908 01:16;;;6;PEMBROKE PL;PORT MACQUARIE;2444;878.9;M;20140725;20140829;390000;R1;R;RESIDENCE;;AAL;;0;AI866788;
C;656;2738336;42;20140908 01:16;4/237238;
D;656;2738336;42;20140908 01:16;P;;;;;;
D;656;2738336;42;20140908 01:16;P;;;;;;
D;656;2738336;42;20140908 01:16;V;;;;;;
B;656;2719747;43;20140908 01:16;;;14;TERN CL;LAKEWOOD;2443;1123;M;20140702;20140827;430000;R1;R;RESIDENCE;;ADA;;0;AI862061;
C;656;2719747;43;20140908 01:16;12/255950;
D;656;2719747;43;20140908 01:16;P;;;;;;
D;656;2719747;43;20140908 01:16;V;;;;;;
D;656;2719747;43;20140908 01:16;V;;;;;;
B;656;2730406;44;20140908 01:16;;;7;GOLF ST;PORT MACQUARIE;2444;467.9;M;20140424;20140815;320000;R1;R;RESIDENCE;;AEP;;0;AI852067;
C;656;2730406;44;20140908 01:16;11/19867;
D;656;2730406;44;20140908 01:16;P;;;;;;
D;656;2730406;44;20140908 01:16;P;;;;;;
D;656;2730406;44;20140908 01:16;V;;;;;;
D;656;2730406;44;20140908 01:16;V;;;;;;
B;656;2743938;45;20140908 01:16;;;68;CHEPANA ST;LAKE CATHIE;2445;540;M;20140717;20140828;340000;R1;V;VACANT LAND;;ABR;;0;AI869638;
C;656;2743938;45;20140908 01:16;6/C/25923;
D;656;2743938;45;20140908 01:16;P;;;;;;
D;656;2743938;45;20140908 01:16;P;;;;;;
D;656;2743938;45;20140908 01:16;V;;;;;;
D;656;2743938;45;20140908 01:16;V;;;;;;
B;656;2745281;46;20140908 01:16;;;1525;OCEAN DR;LAKE CATHIE;2445;1214;M;20140718;20140826;328000;R1;R;RESIDENCE;;ABU;;0;AI855953;
C;656;2745281;46;20140908 01:16;2/O/32283 13/238263;
D;656;2745281;46;20140908 01:16;P;;;;;;
D;656;2745281;46;20140908 01:16;P;;;;;;
D;656;2745281;46;20140908 01:16;V;;;;;;
D;656;2745281;46;20140908 01:16;V;;;;;;
B;656;2745747;47;20140908 01:16;;;814;BEECHWOOD RD;BEECHWOOD;2446;607;M;20140721;20140825;235000;RU5;R;RESIDENCE;;ZZL;;0;AI865539;
C;656;2745747;47;20140908 01:16;35/24885;
D;656;2745747;47;20140908 01:16;P;;;;;;
D;656;2745747;47;20140908 01:16;V;;;;;;
B;656;3247770;48;20140908 01:16;;1;13;LINCOLN RD;PORT MACQUARIE;2444;282.9;M;20140725;20140829;343000;R1;R;RESIDENCE;;AAS;;0;AI866335;
C;656;3247770;48;20140908 01:16;2/285989;
D;656;3247770;48;20140908 01:16;P;;;;;;
D;656;3247770;48;20140908 01:16;P;;;;;;
D;656;3247770;48;20140908 01:16;V;;;;;;
B;656;3287588;49;20140908 01:16;;14;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20140715;20140826;277500;;R;RESIDENCE;14;;;0;AI859412;
C;656;3287588;49;20140908 01:16;14/SP78081;
D;656;3287588;49;20140908 01:16;P;;;;;;
D;656;3287588;49;20140908 01:16;V;;;;;;
B;656;3365043;50;20140908 01:16;;;13;LYREBIRD PL;PORT MACQUARIE;2444;726;M;20140724;20140829;445000;R2;R;RESIDENCE;;ABC;;0;AI865716;
C;656;3365043;50;20140908 01:16;20/1122194;
D;656;3365043;50;20140908 01:16;P;;;;;;
D;656;3365043;50;20140908 01:16;P;;;;;;
D;656;3365043;50;20140908 01:16;V;;;;;;
D;656;3365043;50;20140908 01:16;V;;;;;;
B;656;3324002;51;20140908 01:16;;16;185;LAKE RD;PORT MACQUARIE;2444;;;20140704;20140815;350000;;3;INDUSTRIAL/COM;15;;;0;AI847030;
C;656;3324002;51;20140908 01:16;15/SP78942;
D;656;3324002;51;20140908 01:16;P;;;;;;
D;656;3324002;51;20140908 01:16;V;;;;;;
B;656;3766751;52;20140908 01:16;;1;3;DAVIS CRES;PORT MACQUARIE;2444;;;20140729;20140822;640000;;R;RESIDENCE;1;;;0;AI867412;
C;656;3766751;52;20140908 01:16;1/SP88513;
D;656;3766751;52;20140908 01:16;P;;;;;;
D;656;3766751;52;20140908 01:16;V;;;;;;
D;656;3766751;52;20140908 01:16;V;;;;;;
B;656;3776967;53;20140908 01:16;;;2;ROUND OAK CL;PORT MACQUARIE;2444;332.1;M;20140821;20140829;405000;R1;R;RESIDENCE;;ABD;;0;AI864374;
C;656;3776967;53;20140908 01:16;2/1196900;
D;656;3776967;53;20140908 01:16;P;;;;;;
D;656;3776967;53;20140908 01:16;P;;;;;;
D;656;3776967;53;20140908 01:16;V;;;;;;
D;656;3776967;53;20140908 01:16;V;;;;;;
D;656;3776967;53;20140908 01:16;V;;;;;;
B;656;3779050;54;20140908 01:16;;;4;LYONS CL;THRUMSTER;2444;708.1;M;20140723;20140820;188000;R1;V;VACANT LAND;;ABD;;0;AI846014;
C;656;3779050;54;20140908 01:16;79/1197050;
D;656;3779050;54;20140908 01:16;P;;;;;;
D;656;3779050;54;20140908 01:16;P;;;;;;
D;656;3779050;54;20140908 01:16;V;;;;;;
B;656;3791499;55;20140908 01:16;;;PT 3;SANCROX RD;SANCROX;2446;2479;M;20140507;20140619;181500;;V;VACANT LAND;;;;0;AI727094;
C;656;3791499;55;20140908 01:16;PT 5/1000080 42/1191701;
D;656;3791499;55;20140908 01:16;P;;;;;;
D;656;3791499;55;20140908 01:16;P;;;;;;
D;656;3791499;55;20140908 01:16;P;;;;;;
B;656;3785429;56;20140908 01:16;;;17;HEATHER ST;PORT MACQUARIE;2444;706.8;M;20140729;20140826;333000;R1;R;RESIDENCE;;ABM;;0;AI863782;
C;656;3785429;56;20140908 01:16;2/1198305;
D;656;3785429;56;20140908 01:16;P;;;;;;
D;656;3785429;56;20140908 01:16;P;;;;;;
D;656;3785429;56;20140908 01:16;V;;;;;;
D;656;3785429;56;20140908 01:16;V;;;;;;
B;656;3781860;57;20140908 01:16;;;;RAWDON ISLAND RD;RAWDON ISLAND;2446;6.57;H;20140327;20140428;625000;RU1;3;FARMLAND;;RPV;;0;AI602445;
C;656;3781860;57;20140908 01:16;6/270277;
D;656;3781860;57;20140908 01:16;P;;;;;;
B;656;3792829;58;20140908 01:16;;;;PACIFIC HWY;ROSSGLEN;2439;40.47;H;20140417;20140529;265000;;V;VACANT LAND;;;;0;AI638762;
C;656;3792829;58;20140908 01:16;162/754418;
D;656;3792829;58;20140908 01:16;P;;;;;;
D;656;3792829;58;20140908 01:16;V;;;;;;
B;656;3785969;59;20140908 01:16;;;21;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20140404;20140813;490000;;R;RESIDENCE;1;;;0;AI845920;
C;656;3785969;59;20140908 01:16;1/SP90108;
D;656;3785969;59;20140908 01:16;P;;;;;;
D;656;3785969;59;20140908 01:16;P;;;;;;
D;656;3785969;59;20140908 01:16;V;;;;;;
Z;305;59;59;185;
