A;RTSALEDATA;221;20141013 01:12;VALNET;
D;221;2442434;12;20141013 01:12;P;;;;;;
D;221;2442434;12;20141013 01:12;V;;;;;;
D;221;2442434;12;20141013 01:12;V;;;;;;
B;221;2437379;13;20141013 01:12;;;39;CHELSEA ST;MERRYLANDS;2160;836;M;20140502;20140930;965000;R2;R;RESIDENCE;;AAD;;0;AI936352;
C;221;2437379;13;20141013 01:12;B/413993;
D;221;2437379;13;20141013 01:12;P;;;;;;
D;221;2437379;13;20141013 01:12;V;;;;;;
D;221;2437379;13;20141013 01:12;V;;;;;;
B;221;2434737;14;20141013 01:12;;;30;BOOLA AVE;YENNORA;2161;695.5;M;20140822;20141003;660000;IN1;3;INDUSTRIAL;;INB;;0;AI935976;
C;221;2434737;14;20141013 01:12;39/15348;
D;221;2434737;14;20141013 01:12;P;;;;;;
D;221;2434737;14;20141013 01:12;P;;;;;;
D;221;2434737;14;20141013 01:12;V;;;;;;
D;221;2434737;14;20141013 01:12;V;;;;;;
D;221;2434737;14;20141013 01:12;V;;;;;;
B;221;2434765;15;20141013 01:12;;;114;BORONIA ST;SOUTH WENTWORTHVILLE;2145;3123;M;20140705;20140929;1200000;R2;R;RESIDENCE;;AAD;;0;AI941607;
C;221;2434765;15;20141013 01:12;3, 5/242919;
D;221;2434765;15;20141013 01:12;P;;;;;;
D;221;2434765;15;20141013 01:12;P;;;;;;
D;221;2434765;15;20141013 01:12;V;;;;;;
D;221;2434765;15;20141013 01:12;V;;;;;;
B;221;2461552;16;20141013 01:12;;;6;VIOLET PL;GREYSTANES;2145;556.4;M;20140909;20140930;746000;R2;R;RESIDENCE;;AAJ;;0;AI929071;
C;221;2461552;16;20141013 01:12;1/237939;
D;221;2461552;16;20141013 01:12;P;;;;;;
D;221;2461552;16;20141013 01:12;P;;;;;;
D;221;2461552;16;20141013 01:12;V;;;;;;
D;221;2461552;16;20141013 01:12;V;;;;;;
B;221;2445901;17;20141013 01:12;;;14;HILLTOP RD;MERRYLANDS;2160;1375;M;20140602;20140919;675000;B1;R;RESIDENCE;;BBA;;0;AI936066;
C;221;2445901;17;20141013 01:12;84/5296;
D;221;2445901;17;20141013 01:12;P;;;;;;
D;221;2445901;17;20141013 01:12;V;;;;;;
D;221;2445901;17;20141013 01:12;V;;;;;;
B;221;2459007;18;20141013 01:12;;1;79;STAPLETON ST;PENDLE HILL;2145;;;20140804;20140926;429000;;R;RESIDENCE;1;;;0;AI937263;
C;221;2459007;18;20141013 01:12;1/SP53913;
D;221;2459007;18;20141013 01:12;P;;;;;;
D;221;2459007;18;20141013 01:12;P;;;;;;
D;221;2459007;18;20141013 01:12;V;;;;;;
D;221;2459007;18;20141013 01:12;V;;;;;;
B;221;2448789;19;20141013 01:12;;3;6;LICHEN PL;WESTMEAD;2145;;;20140820;20140930;290000;;R;RESIDENCE;3;;;0;AI936481;
C;221;2448789;19;20141013 01:12;3/SP445;
D;221;2448789;19;20141013 01:12;P;;;;;;
D;221;2448789;19;20141013 01:12;V;;;;;;
D;221;2448789;19;20141013 01:12;V;;;;;;
B;221;2448893;20;20141013 01:12;;;101;LOCKWOOD ST;MERRYLANDS;2160;445.9;M;20140816;20140929;645000;R2;R;RESIDENCE;;AAE;;0;AI943523;
C;221;2448893;20;20141013 01:12;50/B/977093;
D;221;2448893;20;20141013 01:12;P;;;;;;
D;221;2448893;20;20141013 01:12;V;;;;;;
D;221;2448893;20;20141013 01:12;V;;;;;;
B;221;2451380;21;20141013 01:12;;;567;MERRYLANDS RD;MERRYLANDS;2160;569.1;M;20140830;20140929;561888;R2;R;RESIDENCE;;AAD;;0;AI935531;
C;221;2451380;21;20141013 01:12;11/217132;
D;221;2451380;21;20141013 01:12;P;;;;;;
D;221;2451380;21;20141013 01:12;P;;;;;;
D;221;2451380;21;20141013 01:12;V;;;;;;
B;221;2449555;22;20141013 01:12;;6;8;MCFARLANE ST;MERRYLANDS;2160;;;20140701;20140930;310000;;R;RESIDENCE;6;;;0;AI941310;
C;221;2449555;22;20141013 01:12;6/SP20705;
D;221;2449555;22;20141013 01:12;P;;;;;;
D;221;2449555;22;20141013 01:12;V;;;;;;
B;221;2462649;23;20141013 01:12;;;141 A;WHALANS RD;GREYSTANES;2145;556.4;M;20140816;20140926;631000;R2;R;RESIDENCE;;AAB;;0;AI932177;
C;221;2462649;23;20141013 01:12;2/239563;
D;221;2462649;23;20141013 01:12;P;;;;;;
D;221;2462649;23;20141013 01:12;P;;;;;;
D;221;2462649;23;20141013 01:12;V;;;;;;
D;221;2462649;23;20141013 01:12;V;;;;;;
B;221;2460097;24;20141013 01:12;;;166;TARGO RD;GIRRAWEEN;2145;1226.5;M;20140128;20140924;1300000;R3;R;RESIDENCE;;AAU;;0;AI936930;
C;221;2460097;24;20141013 01:12;315/8768;
D;221;2460097;24;20141013 01:12;P;;;;;;
D;221;2460097;24;20141013 01:12;V;;;;;;
B;221;2458355;25;20141013 01:12;;1;35;SHEFFIELD ST;MERRYLANDS;2160;;;20140813;20140924;415000;;R;RESIDENCE;1;;;0;AI933441;
C;221;2458355;25;20141013 01:12;1/SP52513;
D;221;2458355;25;20141013 01:12;P;;;;;;
D;221;2458355;25;20141013 01:12;P;;;;;;
D;221;2458355;25;20141013 01:12;V;;;;;;
B;221;2460979;26;20141013 01:12;;14;28;TREVES ST;MERRYLANDS;2160;;;20140630;20141001;375100;;R;RESIDENCE;14;;;0;AI939338;
C;221;2460979;26;20141013 01:12;14/SP11542;
D;221;2460979;26;20141013 01:12;P;;;;;;
D;221;2460979;26;20141013 01:12;P;;;;;;
D;221;2460979;26;20141013 01:12;V;;;;;;
B;221;2448246;27;20141013 01:12;;7;67;LANE ST;WENTWORTHVILLE;2145;;;20140818;20140926;396500;;R;RESIDENCE;7;;;0;AI938672;
C;221;2448246;27;20141013 01:12;7/SP36128;
D;221;2448246;27;20141013 01:12;P;;;;;;
D;221;2448246;27;20141013 01:12;P;;;;;;
D;221;2448246;27;20141013 01:12;V;;;;;;
D;221;2448246;27;20141013 01:12;V;;;;;;
B;221;2448526;28;20141013 01:12;;;10;LEACH RD;GUILDFORD WEST;2161;626;M;20140705;20140926;670000;R2;R;RESIDENCE;;AAF;;0;AI935661;
C;221;2448526;28;20141013 01:12;5/39233;
D;221;2448526;28;20141013 01:12;P;;;;;;
D;221;2448526;28;20141013 01:12;V;;;;;;
B;221;2862397;29;20141013 01:12;;13;109;MILITARY RD;GUILDFORD;2161;;;20140822;20141003;455000;;R;RESIDENCE;13;;;0;AI948609;
C;221;2862397;29;20141013 01:12;13/SP65561;
D;221;2862397;29;20141013 01:12;P;;;;;;
D;221;2862397;29;20141013 01:12;P;;;;;;
D;221;2862397;29;20141013 01:12;V;;;;;;
D;221;2862397;29;20141013 01:12;V;;;;;;
B;221;3053940;30;20141013 01:12;;3;165;TOONGABBIE RD;TOONGABBIE;2146;;;20140702;20140922;450000;;R;RESIDENCE;3;;;0;AI918502;
C;221;3053940;30;20141013 01:12;3/SP68830;
D;221;3053940;30;20141013 01:12;P;;;;;;
D;221;3053940;30;20141013 01:12;V;;;;;;
B;221;2879692;31;20141013 01:12;;3;6;ETTALONG RD;GREYSTANES;2145;;;20140809;20140922;420000;;R;RESIDENCE;3;;;0;AI942681;
C;221;2879692;31;20141013 01:12;3/SP70035;
D;221;2879692;31;20141013 01:12;P;;;;;;
D;221;2879692;31;20141013 01:12;V;;;;;;
B;221;3370273;32;20141013 01:12;;18;120;DRIFTWAY DR;PEMULWUY;2145;;;20140805;20140916;397000;;R;RESIDENCE;18;;;0;AI946644;
C;221;3370273;32;20141013 01:12;18/SP80238;
D;221;3370273;32;20141013 01:12;P;;;;;;
D;221;3370273;32;20141013 01:12;V;;;;;;
D;221;3370273;32;20141013 01:12;V;;;;;;
B;221;3102195;33;20141013 01:12;;;16;DULLAI AVE;PEMULWUY;2145;375;M;20140813;20140924;820000;R3;R;RESIDENCE;;AAP;;0;AI928763;
C;221;3102195;33;20141013 01:12;3023/1068163;
D;221;3102195;33;20141013 01:12;P;;;;;;
D;221;3102195;33;20141013 01:12;P;;;;;;
D;221;3102195;33;20141013 01:12;V;;;;;;
D;221;3102195;33;20141013 01:12;V;;;;;;
B;221;3198208;34;20141013 01:12;;9;28;CHETWYND RD;MERRYLANDS;2160;;;20140806;20140918;510000;;R;RESIDENCE;9;;;0;AI912813;
C;221;3198208;34;20141013 01:12;9/SP75584;
D;221;3198208;34;20141013 01:12;P;;;;;;
D;221;3198208;34;20141013 01:12;P;;;;;;
D;221;3198208;34;20141013 01:12;V;;;;;;
D;221;3198208;34;20141013 01:12;V;;;;;;
D;221;3198208;34;20141013 01:12;V;;;;;;
B;221;2856983;35;20141013 01:12;;4;44;CROSBY ST;GREYSTANES;2145;;;20140812;20140926;501000;;R;RESIDENCE;4;;;0;AI946159;
C;221;2856983;35;20141013 01:12;4/SP65017;
D;221;2856983;35;20141013 01:12;P;;;;;;
D;221;2856983;35;20141013 01:12;P;;;;;;
D;221;2856983;35;20141013 01:12;V;;;;;;
D;221;2856983;35;20141013 01:12;V;;;;;;
B;221;3249377;36;20141013 01:12;;;8;BIANA ST;PEMULWUY;2145;270;M;20140820;20140926;767000;R3;R;RESIDENCE;;AAP;;0;AI939064;
C;221;3249377;36;20141013 01:12;1050/1091043;
D;221;3249377;36;20141013 01:12;P;;;;;;
D;221;3249377;36;20141013 01:12;P;;;;;;
D;221;3249377;36;20141013 01:12;V;;;;;;
D;221;3249377;36;20141013 01:12;V;;;;;;
B;221;3783905;37;20141013 01:12;;11;58;ST ANN ST;MERRYLANDS;2160;;;20140818;20140922;562500;;R;RESIDENCE;11;;;0;AI938934;
C;221;3783905;37;20141013 01:12;11/SP89894;
D;221;3783905;37;20141013 01:12;P;;;;;;
D;221;3783905;37;20141013 01:12;P;;;;;;
D;221;3783905;37;20141013 01:12;V;;;;;;
Z;193;37;37;117;
