A;RTSALEDATA;101;20141117 01:21;VALNET;
D;101;3556928;15;20141117 01:21;V;;;;;;
B;101;3618742;16;20141117 01:21;;6;14;GOONAWARRA DR;CUDMIRRAH;2540;194;M;20140429;20141104;310000;;R;RESIDENCE;1;;;0;AJ22003;
C;101;3618742;16;20141117 01:21;1/SP85166;
D;101;3618742;16;20141117 01:21;P;;;;;;
D;101;3618742;16;20141117 01:21;P;;;;;;
D;101;3618742;16;20141117 01:21;V;;;;;;
D;101;3618742;16;20141117 01:21;V;;;;;;
D;101;3618742;16;20141117 01:21;V;;;;;;
B;101;1061329;17;20141117 01:21;;;133;CLARENDON CRES;ST GEORGES BASIN;2540;1619;M;20140918;20141030;310000;R2;R;RESIDENCE;;PLS;;0;AJ25631;
C;101;1061329;17;20141117 01:21;12/F/9699;
D;101;1061329;17;20141117 01:21;P;;;;;;
D;101;1061329;17;20141117 01:21;P;;;;;;
D;101;1061329;17;20141117 01:21;V;;;;;;
D;101;1061329;17;20141117 01:21;V;;;;;;
D;101;1061329;17;20141117 01:21;V;;;;;;
D;101;1061329;17;20141117 01:21;V;;;;;;
B;101;1053353;18;20141117 01:21;;;61;ADELAIDE ST;GREENWELL POINT;2540;575.4;M;20140506;20141106;740000;R2;R;RESIDENCE;;KTS;;0;AJ19708;
C;101;1053353;18;20141117 01:21;30/1/24007;
D;101;1053353;18;20141117 01:21;P;;;;;;
D;101;1053353;18;20141117 01:21;P;;;;;;
D;101;1053353;18;20141117 01:21;V;;;;;;
D;101;1053353;18;20141117 01:21;V;;;;;;
B;101;1056118;19;20141117 01:21;;;1;BELOWRA CL;ULLADULLA;2539;828;M;20140825;20141017;515000;R2;R;RESIDENCE;;YNS;;0;AJ11068;
C;101;1056118;19;20141117 01:21;170/806909;
D;101;1056118;19;20141117 01:21;P;;;;;;
D;101;1056118;19;20141117 01:21;P;;;;;;
D;101;1056118;19;20141117 01:21;V;;;;;;
D;101;1056118;19;20141117 01:21;V;;;;;;
B;101;1061472;20;20141117 01:21;;;1;CLIFTON ST;SANCTUARY POINT;2540;581.7;M;20140925;20141030;260000;R2;R;RESIDENCE;;NNS;;0;AJ19618;
C;101;1061472;20;20141117 01:21;556/27855;
D;101;1061472;20;20141117 01:21;P;;;;;;
D;101;1061472;20;20141117 01:21;P;;;;;;
D;101;1061472;20;20141117 01:21;V;;;;;;
D;101;1061472;20;20141117 01:21;V;;;;;;
B;101;1061693;21;20141117 01:21;;2;17;CLYDE ST;MOLLYMOOK BEACH;2539;;;20140926;20141031;247000;;R;RESIDENCE;2;;;0;AJ22915;
C;101;1061693;21;20141117 01:21;2/SP39616;
D;101;1061693;21;20141117 01:21;P;;;;;;
D;101;1061693;21;20141117 01:21;V;;;;;;
B;101;1053710;22;20141117 01:21;;;29;ALBERT ST;BERRY;2535;897.9;M;20140808;20141031;660000;R2;R;RESIDENCE;;DBS;;0;AJ21794;
C;101;1053710;22;20141117 01:21;13/21422;
D;101;1053710;22;20141117 01:21;P;;;;;;
D;101;1053710;22;20141117 01:21;P;;;;;;
D;101;1053710;22;20141117 01:21;V;;;;;;
B;101;1061935;23;20141117 01:21;;;113;COLLIER DR;BERRARA;2540;752.5;M;20140929;20141028;392000;R2;R;RESIDENCE;;SQS;;0;AJ14145;
C;101;1061935;23;20141117 01:21;14/244996;
D;101;1061935;23;20141117 01:21;P;;;;;;
D;101;1061935;23;20141117 01:21;P;;;;;;
D;101;1061935;23;20141117 01:21;V;;;;;;
D;101;1061935;23;20141117 01:21;V;;;;;;
B;101;1061954;24;20141117 01:21;;;84;COLLIER DR;CUDMIRRAH;2540;948.5;M;20140916;20140923;1150000;R2;R;RESIDENCE;;SPS;;0;AJ21010;
C;101;1061954;24;20141117 01:21;4/245854;
D;101;1061954;24;20141117 01:21;P;;;;;;
D;101;1061954;24;20141117 01:21;P;;;;;;
D;101;1061954;24;20141117 01:21;V;;;;;;
B;101;1064636;25;20141117 01:21;;;114;DOUGLAS ST;NOWRA;2541;610.51;M;20141001;20141031;265000;R1;R;RESIDENCE;;JVS;;0;AJ21812;
C;101;1064636;25;20141117 01:21;6/657182;
D;101;1064636;25;20141117 01:21;P;;;;;;
D;101;1064636;25;20141117 01:21;V;;;;;;
B;101;3217940;26;20141117 01:21;;;3;DENBIGH PL;SOUTH NOWRA;2541;654.6;M;20141001;20141030;344000;R2;R;RESIDENCE;;FUS;;0;AJ23056;
C;101;3217940;26;20141117 01:21;1/1090522;
D;101;3217940;26;20141117 01:21;P;;;;;;
D;101;3217940;26;20141117 01:21;P;;;;;;
D;101;3217940;26;20141117 01:21;V;;;;;;
B;101;3716568;27;20141117 01:21;;;255;BEACH RD;BERRY;2535;10;H;20140911;20141106;900000;RU4;V;VACANT LAND;;QWS;;0;AJ24295;
C;101;3716568;27;20141117 01:21;402/1176501;
D;101;3716568;27;20141117 01:21;P;;;;;;
D;101;3716568;27;20141117 01:21;V;;;;;;
B;101;3695761;28;20141117 01:21;;;;FIRETAIL ST;SOUTH NOWRA;2541;765.6;M;20140806;20141104;160700;R1;V;VACANT LAND;;FTS;;0;AJ28725;
C;101;3695761;28;20141117 01:21;269/1179205;
D;101;3695761;28;20141117 01:21;P;;;;;;
D;101;3695761;28;20141117 01:21;P;;;;;;
D;101;3695761;28;20141117 01:21;V;;;;;;
B;101;3673607;29;20141117 01:21;;;22;RED GUM DR;ULLADULLA;2539;529.3;M;20140922;20140922;125000;R1;V;VACANT LAND;;WXS;;0;AJ33612;
C;101;3673607;29;20141117 01:21;1/1180588;
D;101;3673607;29;20141117 01:21;P;;;;;;
D;101;3673607;29;20141117 01:21;V;;;;;;
D;101;3673607;29;20141117 01:21;V;;;;;;
B;101;3758850;30;20141117 01:21;;;17;BELAH GLEN;BENDALONG;2539;1362;M;20141003;20141107;305000;R2;V;VACANT LAND;;HCS;;0;AJ15771;
C;101;3758850;30;20141117 01:21;31/1191742;
D;101;3758850;30;20141117 01:21;P;;;;;;
D;101;3758850;30;20141117 01:21;P;;;;;;
D;101;3758850;30;20141117 01:21;V;;;;;;
B;101;3657671;31;20141117 01:21;;;20;BANOOL CCT;BOMADERRY;2541;660.9;M;20141001;20141030;480000;R1;R;RESIDENCE;;EVS;;0;AJ28374;
C;101;3657671;31;20141117 01:21;24/1175026;
D;101;3657671;31;20141117 01:21;P;;;;;;
D;101;3657671;31;20141117 01:21;P;;;;;;
D;101;3657671;31;20141117 01:21;V;;;;;;
D;101;3657671;31;20141117 01:21;V;;;;;;
B;101;1056847;32;20141117 01:21;;;3;BLACK BEAN GR;ULLADULLA;2539;1000;M;20140930;20141031;510000;R2;R;RESIDENCE;;YNS;;0;AJ23854;
C;101;1056847;32;20141117 01:21;8/1011031;
D;101;1056847;32;20141117 01:21;P;;;;;;
D;101;1056847;32;20141117 01:21;P;;;;;;
D;101;1056847;32;20141117 01:21;V;;;;;;
D;101;1056847;32;20141117 01:21;V;;;;;;
B;101;1056871;33;20141117 01:21;;;22;BLACKBURN RD;ULLADULLA;2539;3129;M;20140730;20140910;477272;IN1;3;COMMERCIALUNIT;;DVS;;0;AI893550;
C;101;1056871;33;20141117 01:21;349/45761;
D;101;1056871;33;20141117 01:21;P;;;;;;
D;101;1056871;33;20141117 01:21;P;;;;;;
D;101;1056871;33;20141117 01:21;P;;;;;;
D;101;1056871;33;20141117 01:21;V;;;;;;
D;101;1056871;33;20141117 01:21;V;;;;;;
B;101;1059541;34;20141117 01:21;;;156;CAMDEN ST;ULLADULLA;2539;746.1;M;20140926;20141031;310000;R2;R;RESIDENCE;;YNS;;0;AJ15735;
C;101;1059541;34;20141117 01:21;4/515014;
D;101;1059541;34;20141117 01:21;P;;;;;;
D;101;1059541;34;20141117 01:21;P;;;;;;
D;101;1059541;34;20141117 01:21;V;;;;;;
B;101;1059948;35;20141117 01:21;;2;1;CARISBROOKE CL;BOMADERRY;2541;;;20140925;20141030;194000;;R;RESIDENCE;2;;;0;AJ21564;
C;101;1059948;35;20141117 01:21;2/SP41437;
D;101;1059948;35;20141117 01:21;P;;;;;;
D;101;1059948;35;20141117 01:21;P;;;;;;
D;101;1059948;35;20141117 01:21;V;;;;;;
D;101;1059948;35;20141117 01:21;V;;;;;;
B;101;1059982;36;20141117 01:21;;;4;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20140924;20141029;325000;R2;R;RESIDENCE;;KVS;;0;AJ18156;
C;101;1059982;36;20141117 01:21;29/11892;
D;101;1059982;36;20141117 01:21;P;;;;;;
D;101;1059982;36;20141117 01:21;V;;;;;;
B;101;1054600;37;20141117 01:21;;;6;ARTHUR ST;WORRIGEE;2540;760;M;20140930;20141104;352000;R2;R;RESIDENCE;;FUS;;0;AJ32356;
C;101;1054600;37;20141117 01:21;42/808220;
D;101;1054600;37;20141117 01:21;P;;;;;;
D;101;1054600;37;20141117 01:21;V;;;;;;
D;101;1054600;37;20141117 01:21;V;;;;;;
B;101;1057526;38;20141117 01:21;;;21;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20141015;20141103;350000;R2;R;RESIDENCE;;NNS;;0;AJ29273;
C;101;1057526;38;20141117 01:21;1757/217695;
D;101;1057526;38;20141117 01:21;P;;;;;;
D;101;1057526;38;20141117 01:21;P;;;;;;
D;101;1057526;38;20141117 01:21;V;;;;;;
B;101;1057975;39;20141117 01:21;;;14;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20141103;20141106;270000;R2;R;RESIDENCE;;KVS;;0;AJ31669;
C;101;1057975;39;20141117 01:21;1506/12278;
D;101;1057975;39;20141117 01:21;P;;;;;;
D;101;1057975;39;20141117 01:21;V;;;;;;
B;101;1055370;40;20141117 01:21;;;33;BARDEN CL;CALLALA BAY;2540;874;M;20140923;20141031;450000;R1;R;RESIDENCE;;LVS;;0;AJ21838;
C;101;1055370;40;20141117 01:21;234/791984;
D;101;1055370;40;20141117 01:21;P;;;;;;
D;101;1055370;40;20141117 01:21;P;;;;;;
D;101;1055370;40;20141117 01:21;V;;;;;;
D;101;1055370;40;20141117 01:21;V;;;;;;
B;101;1066139;41;20141117 01:21;;;175;ELIZABETH DR;VINCENTIA;2540;632.3;M;20140920;20141031;470000;R1;R;RESIDENCE;;VFS;;0;AJ33330;
C;101;1066139;41;20141117 01:21;317/24924;
D;101;1066139;41;20141117 01:21;P;;;;;;
D;101;1066139;41;20141117 01:21;P;;;;;;
D;101;1066139;41;20141117 01:21;V;;;;;;
B;101;1058320;42;20141117 01:21;;4;5;BRODIE CL;BOMADERRY;2541;;;20140917;20141020;220000;;R;RESIDENCE;4;;;0;AJ11246;
C;101;1058320;42;20141117 01:21;4/SP34989;
D;101;1058320;42;20141117 01:21;P;;;;;;
D;101;1058320;42;20141117 01:21;V;;;;;;
D;101;1058320;42;20141117 01:21;V;;;;;;
D;101;1058320;42;20141117 01:21;V;;;;;;
B;101;1079455;43;20141117 01:21;;;16;LYDON CRES;WEST NOWRA;2541;719.3;M;20140908;20141031;422500;R2;R;RESIDENCE;;GDS;;0;AJ16210;
C;101;1079455;43;20141117 01:21;16/730003;
D;101;1079455;43;20141117 01:21;P;;;;;;
D;101;1079455;43;20141117 01:21;V;;;;;;
D;101;1079455;43;20141117 01:21;V;;;;;;
B;101;1066620;44;20141117 01:21;;;11;ENDEAVOUR ST;SANCTUARY POINT;2540;556.3;M;20141002;20141106;255000;R2;R;RESIDENCE;;NNS;;0;AJ24063;
C;101;1066620;44;20141117 01:21;2648/235029;
D;101;1066620;44;20141117 01:21;P;;;;;;
D;101;1066620;44;20141117 01:21;V;;;;;;
D;101;1066620;44;20141117 01:21;V;;;;;;
B;101;1082346;45;20141117 01:21;;;34;MITCHELL RD;CALLALA BAY;2540;442.5;M;20140916;20141028;348000;R2;R;RESIDENCE;;LWS;;0;AJ16936;
C;101;1082346;45;20141117 01:21;60/10209;
D;101;1082346;45;20141117 01:21;P;;;;;;
D;101;1082346;45;20141117 01:21;P;;;;;;
D;101;1082346;45;20141117 01:21;V;;;;;;
D;101;1082346;45;20141117 01:21;V;;;;;;
B;101;1069446;46;20141117 01:21;;;8;GOLDEN WATTLE DR;ULLADULLA;2539;632.1;M;20140922;20141027;360000;R2;R;RESIDENCE;;YNS;;0;AJ25808;
C;101;1069446;46;20141117 01:21;11/812794;
D;101;1069446;46;20141117 01:21;P;;;;;;
D;101;1069446;46;20141117 01:21;P;;;;;;
D;101;1069446;46;20141117 01:21;V;;;;;;
B;101;1085191;47;20141117 01:21;;;21;OCEAN VIEW RD;SUSSEX INLET;2540;743.25;M;20140919;20141024;348000;R2;R;RESIDENCE;;NVS;;0;AJ21165;
C;101;1085191;47;20141117 01:21;9/24162;
D;101;1085191;47;20141117 01:21;P;;;;;;
D;101;1085191;47;20141117 01:21;V;;;;;;
D;101;1085191;47;20141117 01:21;V;;;;;;
B;101;1087818;48;20141117 01:21;;;5;PINDARI PL;ULLADULLA;2539;980.1;M;20140922;20141103;309000;R2;R;RESIDENCE;;YNS;;0;AJ26074;
C;101;1087818;48;20141117 01:21;17/243725;
D;101;1087818;48;20141117 01:21;P;;;;;;
D;101;1087818;48;20141117 01:21;P;;;;;;
D;101;1087818;48;20141117 01:21;V;;;;;;
D;101;1087818;48;20141117 01:21;V;;;;;;
B;101;1095838;49;20141117 01:21;;;96;SUNCREST AVE;SUSSEX INLET;2540;613.1;M;20140925;20141106;295000;R2;R;RESIDENCE;;SUS;;0;AJ33344;
C;101;1095838;49;20141117 01:21;122/245378;
D;101;1095838;49;20141117 01:21;P;;;;;;
D;101;1095838;49;20141117 01:21;V;;;;;;
D;101;1095838;49;20141117 01:21;V;;;;;;
B;101;1069646;50;20141117 01:21;;;28;GORDON ST;MILTON;2538;925.2;M;20140805;20141103;956000;R2;R;RESIDENCE;;WVS;;0;AJ28379;
C;101;1069646;50;20141117 01:21;3/816060;
D;101;1069646;50;20141117 01:21;P;;;;;;
D;101;1069646;50;20141117 01:21;P;;;;;;
D;101;1069646;50;20141117 01:21;V;;;;;;
D;101;1069646;50;20141117 01:21;V;;;;;;
B;101;1072214;51;20141117 01:21;;;23;HOLLINGSWORTH CRES;CALLALA BAY;2540;697.2;M;20140925;20141030;371000;R1;R;RESIDENCE;;LVS;;0;AJ14228;
C;101;1072214;51;20141117 01:21;122/777916;
D;101;1072214;51;20141117 01:21;P;;;;;;
D;101;1072214;51;20141117 01:21;P;;;;;;
D;101;1072214;51;20141117 01:21;V;;;;;;
D;101;1072214;51;20141117 01:21;V;;;;;;
B;101;1067112;52;20141117 01:21;;;36;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20140925;20141106;282999;R2;R;RESIDENCE;;KVS;;0;AJ28288;
C;101;1067112;52;20141117 01:21;110/11892;
D;101;1067112;52;20141117 01:21;P;;;;;;
D;101;1067112;52;20141117 01:21;V;;;;;;
B;101;1085542;53;20141117 01:21;;;59;ORAMA CRES;ORIENT POINT;2540;860;M;20141016;20141031;535000;R2;R;RESIDENCE;;JUS;;0;AJ14265;
C;101;1085542;53;20141117 01:21;17/8789;
D;101;1085542;53;20141117 01:21;P;;;;;;
D;101;1085542;53;20141117 01:21;V;;;;;;
B;101;1088147;54;20141117 01:21;;;89;PLUNKETT ST;NOWRA;2541;632.3;M;20140627;20140829;450000;B4;R;RESIDENCE;;CLS;;0;AI895625;
C;101;1088147;54;20141117 01:21;A/401567;
D;101;1088147;54;20141117 01:21;P;;;;;;
D;101;1088147;54;20141117 01:21;V;;;;;;
B;101;1067301;55;20141117 01:21;;;81;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20140908;20141017;275000;R2;R;RESIDENCE;;NNS;;0;AI992367;
C;101;1067301;55;20141117 01:21;1776/31816;
D;101;1067301;55;20141117 01:21;P;;;;;;
D;101;1067301;55;20141117 01:21;V;;;;;;
B;101;1075063;56;20141117 01:21;;;35;JUDITH DR;NORTH NOWRA;2541;1012;M;20140919;20141031;302000;R1;R;RESIDENCE;;HVS;;0;AJ25884;
C;101;1075063;56;20141117 01:21;4/517321;
D;101;1075063;56;20141117 01:21;P;;;;;;
D;101;1075063;56;20141117 01:21;V;;;;;;
D;101;1075063;56;20141117 01:21;V;;;;;;
B;101;1099024;57;20141117 01:21;;;80;THE WOOL ROAD;BASIN VIEW;2540;1;H;20140925;20141030;525000;R5;R;RESIDENCE;;KRS;;0;AJ35644;
C;101;1099024;57;20141117 01:21;1/825332;
D;101;1099024;57;20141117 01:21;P;;;;;;
D;101;1099024;57;20141117 01:21;P;;;;;;
D;101;1099024;57;20141117 01:21;V;;;;;;
D;101;1099024;57;20141117 01:21;V;;;;;;
B;101;1067528;58;20141117 01:21;;5;13;FERRY LANE;NOWRA;2541;;;20140930;20141104;160000;;R;RESIDENCE;5;;;0;AJ34043;
C;101;1067528;58;20141117 01:21;5/SP6397;
D;101;1067528;58;20141117 01:21;P;;;;;;
D;101;1067528;58;20141117 01:21;P;;;;;;
D;101;1067528;58;20141117 01:21;V;;;;;;
B;101;1085840;59;20141117 01:21;;;43;ORSOVA PDE;ORIENT POINT;2540;796.7;M;20140924;20141106;350000;R2;R;RESIDENCE;;JCS;;0;AJ35720;
C;101;1085840;59;20141117 01:21;2/553703;
D;101;1085840;59;20141117 01:21;P;;;;;;
D;101;1085840;59;20141117 01:21;P;;;;;;
D;101;1085840;59;20141117 01:21;V;;;;;;
B;101;1099262;60;20141117 01:21;;;12;THOMAS CL;BERRY;2535;4000;M;20140813;20141031;955000;R2;R;RESIDENCE;;DCS;;0;AJ21820;
C;101;1099262;60;20141117 01:21;2/839837;
D;101;1099262;60;20141117 01:21;P;;;;;;
D;101;1099262;60;20141117 01:21;P;;;;;;
D;101;1099262;60;20141117 01:21;V;;;;;;
D;101;1099262;60;20141117 01:21;V;;;;;;
B;101;1101889;61;20141117 01:21;;;31;WALSH CRES;NORTH NOWRA;2541;581.7;M;20140827;20141029;318000;R2;R;RESIDENCE;;HWS;;0;AJ21567;
C;101;1101889;61;20141117 01:21;102/30358;
D;101;1101889;61;20141117 01:21;P;;;;;;
D;101;1101889;61;20141117 01:21;P;;;;;;
D;101;1101889;61;20141117 01:21;V;;;;;;
B;101;1104663;62;20141117 01:21;;;37;WORRIGEE ST;NOWRA;2541;916.8;M;20140923;20141028;330000;R3;R;RESIDENCE;;GNS;;0;AJ18168;
C;101;1104663;62;20141117 01:21;1/32159;
D;101;1104663;62;20141117 01:21;P;;;;;;
D;101;1104663;62;20141117 01:21;P;;;;;;
D;101;1104663;62;20141117 01:21;V;;;;;;
B;101;1072914;63;20141117 01:21;;;935;ILLAROO RD;TAPITALLEE;2540;5.87;H;20140829;20141009;548500;RU4;R;RESIDENCE;;QWS;;0;AJ14374;
C;101;1072914;63;20141117 01:21;1/789201;
D;101;1072914;63;20141117 01:21;P;;;;;;
D;101;1072914;63;20141117 01:21;P;;;;;;
D;101;1072914;63;20141117 01:21;V;;;;;;
D;101;1072914;63;20141117 01:21;V;;;;;;
B;101;1088684;64;20141117 01:21;;;159;PRINCE EDWARD AVE;CULBURRA BEACH;2540;910.5;M;20141010;20141010;885000;B2;3;COMMERCIAL;;BGS;;0;AJ10401;
C;101;1088684;64;20141117 01:21;1430/12278;
D;101;1088684;64;20141117 01:21;P;;;;;;
D;101;1088684;64;20141117 01:21;V;;;;;;
D;101;1088684;64;20141117 01:21;V;;;;;;
D;101;1088684;64;20141117 01:21;V;;;;;;
D;101;1088684;64;20141117 01:21;V;;;;;;
B;101;1088727;65;20141117 01:21;;;C 441 B;PRINCES HWY;MEROO MEADOW;2540;1.013;H;20141020;20141107;775000;RU1;R;RESIDENCE;;RVS;;0;AJ24146;
C;101;1088727;65;20141117 01:21;102/777264;
D;101;1088727;65;20141117 01:21;P;;;;;;
D;101;1088727;65;20141117 01:21;P;;;;;;
D;101;1088727;65;20141117 01:21;V;;;;;;
D;101;1088727;65;20141117 01:21;V;;;;;;
B;101;1091470;66;20141117 01:21;;;5;RIPLEY CL;ULLADULLA;2539;781.5;M;20140912;20141031;515000;R2;R;RESIDENCE;;YNS;;0;AJ23336;
C;101;1091470;66;20141117 01:21;112/880278;
D;101;1091470;66;20141117 01:21;P;;;;;;
D;101;1091470;66;20141117 01:21;P;;;;;;
D;101;1091470;66;20141117 01:21;V;;;;;;
D;101;1091470;66;20141117 01:21;V;;;;;;
B;101;1102251;67;20141117 01:21;;;9;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20140514;20140703;400000;R2;R;RESIDENCE;;NNS;;0;AI792859;
C;101;1102251;67;20141117 01:21;1493/31816;
D;101;1102251;67;20141117 01:21;P;;;;;;
D;101;1102251;67;20141117 01:21;P;;;;;;
D;101;1102251;67;20141117 01:21;V;;;;;;
B;101;1083651;68;20141117 01:21;;;55;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20140918;20141030;305000;R2;R;RESIDENCE;;NNS;;0;AJ16644;
C;101;1083651;68;20141117 01:21;2184/216524;
D;101;1083651;68;20141117 01:21;P;;;;;;
D;101;1083651;68;20141117 01:21;V;;;;;;
B;101;1089118;69;20141117 01:21;;;35;PRINCES HWY;ULLADULLA;2539;1043;M;20130930;20130930;47000;R2;R;RESIDENCE;;YNS;;0;AJ15112;
C;101;1089118;69;20141117 01:21;10/12/759018;
D;101;1089118;69;20141117 01:21;P;;;;;;
D;101;1089118;69;20141117 01:21;P;;;;;;
D;101;1089118;69;20141117 01:21;P;;;;;;
D;101;1089118;69;20141117 01:21;P;;;;;;
D;101;1089118;69;20141117 01:21;V;;;;;;
D;101;1089118;69;20141117 01:21;V;;;;;;
D;101;1089118;69;20141117 01:21;V;;;;;;
D;101;1089118;69;20141117 01:21;V;;;;;;
D;101;1089118;69;20141117 01:21;V;;;;;;
B;101;1099782;70;20141117 01:21;;;17;TORQUAY DR;LAKE TABOURIE;2539;744;M;20140828;20141015;350000;RU5;R;RESIDENCE;;TAS;;0;AJ20528;
C;101;1099782;70;20141117 01:21;14/251422;
D;101;1099782;70;20141117 01:21;P;;;;;;
D;101;1099782;70;20141117 01:21;P;;;;;;
D;101;1099782;70;20141117 01:21;V;;;;;;
