A;RTSALEDATA;100;20141208 01:10;VALNET;
C;100;3806472;33;20141208 01:10;1261/1175512;
D;100;3806472;33;20141208 01:10;P;;;;;;
D;100;3806472;33;20141208 01:10;P;;;;;;
D;100;3806472;33;20141208 01:10;V;;;;;;
B;100;3806477;34;20141208 01:10;;;17;THE FARM WAY;SHELL COVE;2529;501.2;M;20140719;20141124;380000;R2;V;VACANT LAND;;AAE;;0;AJ87018;
C;100;3806477;34;20141208 01:10;1266/1175512;
D;100;3806477;34;20141208 01:10;P;;;;;;
D;100;3806477;34;20141208 01:10;V;;;;;;
B;100;3806478;35;20141208 01:10;;;15;THE FARM WAY;SHELL COVE;2529;501.2;M;20140719;20141124;380000;R2;V;VACANT LAND;;AAE;;0;AJ72732;
C;100;3806478;35;20141208 01:10;1267/1175512;
D;100;3806478;35;20141208 01:10;P;;;;;;
D;100;3806478;35;20141208 01:10;V;;;;;;
B;100;3806483;36;20141208 01:10;;;5;THE FARM WAY;SHELL COVE;2529;501.2;M;20140115;20141121;375000;R2;V;VACANT LAND;;AAE;;0;AJ75535;
C;100;3806483;36;20141208 01:10;1272/1175512;
D;100;3806483;36;20141208 01:10;P;;;;;;
D;100;3806483;36;20141208 01:10;V;;;;;;
B;100;3803423;37;20141208 01:10;;;;PIONEER DR;FLINDERS;2529;543.4;M;20140820;20141103;278000;R2;V;VACANT LAND;;AAF;;0;AJ33975;
C;100;3803423;37;20141208 01:10;1113/1171153;
D;100;3803423;37;20141208 01:10;P;;;;;;
D;100;3803423;37;20141208 01:10;P;;;;;;
D;100;3803423;37;20141208 01:10;V;;;;;;
B;100;3803591;38;20141208 01:10;;;39;FAIRWAYS DR;SHELL COVE;2529;480;M;20140830;20141112;350000;R2;V;VACANT LAND;;AAE;;0;AJ52925;
C;100;3803591;38;20141208 01:10;6557/1191537;
D;100;3803591;38;20141208 01:10;P;;;;;;
D;100;3803591;38;20141208 01:10;P;;;;;;
D;100;3803591;38;20141208 01:10;V;;;;;;
B;100;3803592;39;20141208 01:10;;;;FAIRWAYS DR;SHELL COVE;2529;518.1;M;20140830;20141112;360000;R2;V;VACANT LAND;;AAE;;0;AJ57096;
C;100;3803592;39;20141208 01:10;6558/1191537;
D;100;3803592;39;20141208 01:10;P;;;;;;
D;100;3803592;39;20141208 01:10;V;;;;;;
B;100;3803593;40;20141208 01:10;;;;FAIRWAYS DR;SHELL COVE;2529;568.5;M;20140830;20141112;360000;R2;V;VACANT LAND;;AAE;;0;AJ53745;
C;100;3803593;40;20141208 01:10;6559/1191537;
D;100;3803593;40;20141208 01:10;P;;;;;;
D;100;3803593;40;20141208 01:10;P;;;;;;
D;100;3803593;40;20141208 01:10;V;;;;;;
B;100;3803595;41;20141208 01:10;;;;PINE VALLEY PL;SHELL COVE;2529;674.6;M;20140830;20141112;390000;R2;V;VACANT LAND;;AAE;;0;AJ47306;
C;100;3803595;41;20141208 01:10;6561/1191537;
D;100;3803595;41;20141208 01:10;P;;;;;;
D;100;3803595;41;20141208 01:10;V;;;;;;
B;100;3807664;42;20141208 01:10;;;78 A;ESPERANCE DR;ALBION PARK;2527;229.8;M;20141114;20141119;447500;R2;R;RESIDENCE;;AAB;;0;AJ70917;
C;100;3807664;42;20141208 01:10;1/1192592;
D;100;3807664;42;20141208 01:10;P;;;;;;
D;100;3807664;42;20141208 01:10;V;;;;;;
B;100;3804516;43;20141208 01:10;;;20;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.2;M;20131021;20141124;345660;R3;R;RESIDENCE;;AAU;;0;AJ84336;
C;100;3804516;43;20141208 01:10;301/1190390;
D;100;3804516;43;20141208 01:10;P;;;;;;
D;100;3804516;43;20141208 01:10;V;;;;;;
B;100;3804520;44;20141208 01:10;;;28;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20131015;20141124;338900;R3;R;RESIDENCE;;AAU;;0;AJ71975;
C;100;3804520;44;20141208 01:10;305/1190390;
D;100;3804520;44;20141208 01:10;P;;;;;;
D;100;3804520;44;20141208 01:10;V;;;;;;
B;100;3804521;45;20141208 01:10;;;30;CHURCHILL CCT;BARRACK HEIGHTS;2528;300.2;M;20131028;20141124;358230;R3;R;RESIDENCE;;AAU;;0;AJ81192;
C;100;3804521;45;20141208 01:10;306/1190390;
D;100;3804521;45;20141208 01:10;P;;;;;;
D;100;3804521;45;20141208 01:10;V;;;;;;
B;100;3796448;46;20141208 01:10;;;18;ELIZABETH CCT;FLINDERS;2529;600.6;M;20140415;20141110;287000;R2;V;VACANT LAND;;AAM;;0;AJ56852;
C;100;3796448;46;20141208 01:10;1005/1184300;
D;100;3796448;46;20141208 01:10;P;;;;;;
D;100;3796448;46;20141208 01:10;V;;;;;;
B;100;3796450;47;20141208 01:10;;;18;ST IVES RD;FLINDERS;2529;516.4;M;20140429;20141017;262000;R2;V;VACANT LAND;;AAM;;0;AJ74004;
C;100;3796450;47;20141208 01:10;1007/1184300;
D;100;3796450;47;20141208 01:10;P;;;;;;
D;100;3796450;47;20141208 01:10;V;;;;;;
B;100;3796452;48;20141208 01:10;;;14;ST IVES RD;FLINDERS;2529;470.5;M;20140429;20141017;255000;R2;V;VACANT LAND;;AAM;;0;AJ74001;
C;100;3796452;48;20141208 01:10;1009/1184300;
D;100;3796452;48;20141208 01:10;P;;;;;;
D;100;3796452;48;20141208 01:10;V;;;;;;
B;100;3796467;49;20141208 01:10;;;37;ELIZABETH CCT;FLINDERS;2529;653.9;M;20140828;20141120;330000;R2;V;VACANT LAND;;AAM;;0;AJ87724;
C;100;3796467;49;20141208 01:10;1024/1184300;
D;100;3796467;49;20141208 01:10;P;;;;;;
D;100;3796467;49;20141208 01:10;P;;;;;;
D;100;3796467;49;20141208 01:10;V;;;;;;
B;100;3770467;50;20141208 01:10;;;150;LAKE ENTRANCE RD;OAK FLATS;2529;3270;M;20131031;20141111;550000;B5;3;OTHER;;BAE;;0;AJ76674;
C;100;3770467;50;20141208 01:10;1/1177516;
D;100;3770467;50;20141208 01:10;P;;;;;;
D;100;3770467;50;20141208 01:10;V;;;;;;
B;100;3802092;51;20141208 01:10;;2;21;CALDERWOOD RD;ALBION PARK;2527;;;20140415;20141121;439000;;R;RESIDENCE;2;;;0;AJ88689;
C;100;3802092;51;20141208 01:10;2/SP88106;
D;100;3802092;51;20141208 01:10;P;;;;;;
D;100;3802092;51;20141208 01:10;V;;;;;;
Z;253;51;51;149;
