A;RTSALEDATA;219;20141013 01:11;VALNET;
B;219;2358117;7;20141013 01:11;;;30;SNAILHAM CRES;SOUTH WINDSOR;2756;594.7;M;20140820;20141001;490000;R2;R;RESIDENCE;;AUA;;0;AI947774;
C;219;2358117;7;20141013 01:11;28/259336;
D;219;2358117;7;20141013 01:11;P;;;;;;
D;219;2358117;7;20141013 01:11;V;;;;;;
B;219;2363545;8;20141013 01:11;;;213;OLD STOCK ROUTE RD;OAKVILLE;2765;12.33;H;20140917;20140930;1740000;RU4;R;RESIDENCE;;GBB;;0;AI946405;
C;219;2363545;8;20141013 01:11;12/590633;
D;219;2363545;8;20141013 01:11;P;;;;;;
D;219;2363545;8;20141013 01:11;P;;;;;;
D;219;2363545;8;20141013 01:11;V;;;;;;
B;219;2371393;9;20141013 01:11;;8;16;WINGATE RD;MULGRAVE;2756;;;20140818;20140919;375000;;3;FACTORY;8;;;0;AI933593;
C;219;2371393;9;20141013 01:11;8/SP63411;
D;219;2371393;9;20141013 01:11;P;;;;;;
D;219;2371393;9;20141013 01:11;V;;;;;;
B;219;2350335;10;20141013 01:11;;;46;BRADLEY RD;SOUTH WINDSOR;2756;600.5;M;20140818;20140929;395000;R2;R;RESIDENCE;;AUA;;0;AI939557;
C;219;2350335;10;20141013 01:11;67/837976;
D;219;2350335;10;20141013 01:11;P;;;;;;
D;219;2350335;10;20141013 01:11;P;;;;;;
D;219;2350335;10;20141013 01:11;V;;;;;;
B;219;2347755;11;20141013 01:11;;1;6;ANDERSON PL;SOUTH WINDSOR;2756;;;20140926;20140929;300000;;3;FACTORY;1;;;0;AI941940;
C;219;2347755;11;20141013 01:11;1/SP35678;
D;219;2347755;11;20141013 01:11;P;;;;;;
D;219;2347755;11;20141013 01:11;V;;;;;;
D;219;2347755;11;20141013 01:11;V;;;;;;
B;219;2355815;12;20141013 01:11;;;172;GEORGE ST;WINDSOR;2756;737;M;20130530;20130801;815000;B2;3;COMMERCIAL;;CNN;;0;AI927794;
C;219;2355815;12;20141013 01:11;1/259300;
D;219;2355815;12;20141013 01:11;P;;;;;;
D;219;2355815;12;20141013 01:11;V;;;;;;
D;219;2355815;12;20141013 01:11;V;;;;;;
B;219;2369239;13;20141013 01:11;;;61;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20140802;20140923;520000;R2;R;RESIDENCE;;AKK;;0;AI942839;
C;219;2369239;13;20141013 01:11;15/240218;
D;219;2369239;13;20141013 01:11;P;;;;;;
D;219;2369239;13;20141013 01:11;V;;;;;;
D;219;2369239;13;20141013 01:11;V;;;;;;
B;219;2364098;14;20141013 01:11;;;3;PERKINS ST;BLIGH PARK;2756;450.8;M;20140809;20140919;465000;R2;R;RESIDENCE;;AYA;;0;AI915506;
C;219;2364098;14;20141013 01:11;9034/844502;
D;219;2364098;14;20141013 01:11;P;;;;;;
D;219;2364098;14;20141013 01:11;V;;;;;;
B;219;2348295;15;20141013 01:11;;3;7;BANDON RD;VINEYARD;2765;65;M;20140822;20140925;165000;;R;RESIDENCE;3;;;0;AI935621;
C;219;2348295;15;20141013 01:11;3/SP32123;
D;219;2348295;15;20141013 01:11;P;;;;;;
D;219;2348295;15;20141013 01:11;V;;;;;;
D;219;2348295;15;20141013 01:11;V;;;;;;
B;219;2351056;16;20141013 01:11;;;206;CARTERS RD;GROSE VALE;2753;4047;M;20140619;20140929;775000;RU4;R;RESIDENCE;;RUQ;;0;AI937406;
C;219;2351056;16;20141013 01:11;5/247476;
D;219;2351056;16;20141013 01:11;P;;;;;;
D;219;2351056;16;20141013 01:11;P;;;;;;
D;219;2351056;16;20141013 01:11;V;;;;;;
D;219;2351056;16;20141013 01:11;V;;;;;;
B;219;2369696;17;20141013 01:11;;;23;WALMSLEY RD;LOWER MACDONALD;2775;2340;M;20140730;20140919;591000;RU5;R;RESIDENCE;;PMM;;0;AI936452;
C;219;2369696;17;20141013 01:11;14/39299 Licence 190204;
D;219;2369696;17;20141013 01:11;P;;;;;;
D;219;2369696;17;20141013 01:11;P;;;;;;
D;219;2369696;17;20141013 01:11;V;;;;;;
B;219;2348517;18;20141013 01:11;;;81;BATHURST ST;PITT TOWN;2756;785;M;20140207;20140401;1090000;B1;3;HOTEL;;CAA;;0;AI936176;
C;219;2348517;18;20141013 01:11;1/786863;
D;219;2348517;18;20141013 01:11;P;;;;;;
D;219;2348517;18;20141013 01:11;V;;;;;;
D;219;2348517;18;20141013 01:11;V;;;;;;
B;219;2354003;19;20141013 01:11;;;711;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.011;H;20140823;20140926;765000;RU4;R;RESIDENCE;;RPP;;0;AI934605;
C;219;2354003;19;20141013 01:11;613/882866;
D;219;2354003;19;20141013 01:11;P;;;;;;
D;219;2354003;19;20141013 01:11;P;;;;;;
D;219;2354003;19;20141013 01:11;V;;;;;;
D;219;2354003;19;20141013 01:11;V;;;;;;
B;219;2359427;20;20141013 01:11;;;307;KURMOND RD;FREEMANS REACH;2756;1.57;H;20140727;20140919;1350000;RU2;R;RESIDENCE;;RQM;;0;AI930644;
C;219;2359427;20;20141013 01:11;1/1002188;
D;219;2359427;20;20141013 01:11;P;;;;;;
D;219;2359427;20;20141013 01:11;P;;;;;;
D;219;2359427;20;20141013 01:11;V;;;;;;
B;219;2364894;21;20141013 01:11;;;22;RAILWAY RD S;MULGRAVE;2756;3819;M;20140814;20140925;500000;RU1;R;RESIDENCE;;GEE;;0;AI936006;
C;219;2364894;21;20141013 01:11;268/752061;
D;219;2364894;21;20141013 01:11;P;;;;;;
D;219;2364894;21;20141013 01:11;V;;;;;;
D;219;2364894;21;20141013 01:11;V;;;;;;
B;219;2365135;22;20141013 01:11;;;25;RESERVE RD;FREEMANS REACH;2756;2.097;H;20140829;20140929;500000;RU1;R;RESIDENCE;;RGP;;0;AI942802;
C;219;2365135;22;20141013 01:11;16/204729;
D;219;2365135;22;20141013 01:11;P;;;;;;
D;219;2365135;22;20141013 01:11;P;;;;;;
D;219;2365135;22;20141013 01:11;V;;;;;;
B;219;2365177;23;20141013 01:11;;;1;RICHARD ST;RICHMOND;2753;657.6;M;20140814;20140925;530000;R3;R;RESIDENCE;;AQA;;0;AI946606;
C;219;2365177;23;20141013 01:11;F/163328;
D;219;2365177;23;20141013 01:11;P;;;;;;
D;219;2365177;23;20141013 01:11;P;;;;;;
D;219;2365177;23;20141013 01:11;V;;;;;;
B;219;2367891;24;20141013 01:11;;;24;SUNDERLAND CRES;BLIGH PARK;2756;599.9;M;20140805;20140929;572500;R2;R;RESIDENCE;;AYA;;0;AI934177;
C;219;2367891;24;20141013 01:11;9077/843858;
D;219;2367891;24;20141013 01:11;P;;;;;;
D;219;2367891;24;20141013 01:11;P;;;;;;
D;219;2367891;24;20141013 01:11;V;;;;;;
D;219;2367891;24;20141013 01:11;V;;;;;;
B;219;2354559;25;20141013 01:11;;;10;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20140819;20140930;472000;R2;R;RESIDENCE;;BBA;;0;AI937847;
C;219;2354559;25;20141013 01:11;23/17815;
D;219;2354559;25;20141013 01:11;P;;;;;;
D;219;2354559;25;20141013 01:11;V;;;;;;
B;219;2357302;26;20141013 01:11;;;153;HAM ST;SOUTH WINDSOR;2756;588.6;M;20130909;20130925;285000;R2;R;RESIDENCE;;AUA;;0;AI935182;
C;219;2357302;26;20141013 01:11;24/263057;
D;219;2357302;26;20141013 01:11;P;;;;;;
D;219;2357302;26;20141013 01:11;P;;;;;;
D;219;2357302;26;20141013 01:11;V;;;;;;
D;219;2357302;26;20141013 01:11;V;;;;;;
B;219;2360203;27;20141013 01:11;;;148;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20140817;20140929;420000;RU5;R;RESIDENCE;;PBB;;0;AI934035;
C;219;2360203;27;20141013 01:11;495/210305;
D;219;2360203;27;20141013 01:11;P;;;;;;
D;219;2360203;27;20141013 01:11;V;;;;;;
B;219;2362799;28;20141013 01:11;;;76;NEILSON CRES;BLIGH PARK;2756;566.6;M;20140816;20140926;465000;R2;R;RESIDENCE;;AYA;;0;AI942092;
C;219;2362799;28;20141013 01:11;1297/802879;
D;219;2362799;28;20141013 01:11;P;;;;;;
D;219;2362799;28;20141013 01:11;V;;;;;;
D;219;2362799;28;20141013 01:11;V;;;;;;
B;219;2370714;29;20141013 01:11;;1;66;WILLIAM ST;NORTH RICHMOND;2754;;;20140818;20140929;340000;;R;RESIDENCE;1;;;0;AI937142;
C;219;2370714;29;20141013 01:11;1/SP38614;
D;219;2370714;29;20141013 01:11;P;;;;;;
D;219;2370714;29;20141013 01:11;P;;;;;;
D;219;2370714;29;20141013 01:11;V;;;;;;
D;219;2370714;29;20141013 01:11;V;;;;;;
B;219;3308389;30;20141013 01:11;;16;8;BOSWORTH ST;RICHMOND;2753;;;20140818;20140929;320000;;R;RESIDENCE;16;;;0;AI940093;
C;219;3308389;30;20141013 01:11;16/SP78686;
D;219;3308389;30;20141013 01:11;P;;;;;;
D;219;3308389;30;20141013 01:11;P;;;;;;
D;219;3308389;30;20141013 01:11;V;;;;;;
B;219;3347582;31;20141013 01:11;;;227;GEORGE ST;WINDSOR;2756;1.259;H;20140714;20140731;47500000;B2;3;RETAIL;;CNN;;0;AI937041;
C;219;3347582;31;20141013 01:11;20/1114152;
D;219;3347582;31;20141013 01:11;P;;;;;;
D;219;3347582;31;20141013 01:11;V;;;;;;
B;219;3800165;32;20141013 01:11;;;100;CORNWELLS LANE;RICHMOND LOWLANDS;2753;16.78;H;20130419;20140808;395000;;V;VACANT LAND;;;;0;AI807107;
C;219;3800165;32;20141013 01:11;11/1182898;
D;219;3800165;32;20141013 01:11;P;;;;;;
D;219;3800165;32;20141013 01:11;P;;;;;;
D;219;3800165;32;20141013 01:11;P;;;;;;
D;219;3800165;32;20141013 01:11;P;;;;;;
D;219;3800165;32;20141013 01:11;P;;;;;;
D;219;3800165;32;20141013 01:11;V;;;;;;
D;219;3800165;32;20141013 01:11;V;;;;;;
D;219;3800165;32;20141013 01:11;V;;;;;;
D;219;3800165;32;20141013 01:11;V;;;;;;
D;219;3800165;32;20141013 01:11;V;;;;;;
Z;168;32;32;102;
