A;RTSALEDATA;114;20141103 01:10;VALNET;
D;114;1225067;14;20141103 01:10;P;;;;;;
D;114;1225067;14;20141103 01:10;V;;;;;;
D;114;1225067;14;20141103 01:10;V;;;;;;
B;114;1228332;15;20141103 01:10;;;28 L;HAREFIELD RD;DUBBO;2830;10.12;H;20140530;20140828;662000;R5;R;RESIDENCE;;MRR;;0;AI903819;
C;114;1228332;15;20141103 01:10;2/249302;
D;114;1228332;15;20141103 01:10;P;;;;;;
D;114;1228332;15;20141103 01:10;V;;;;;;
D;114;1228332;15;20141103 01:10;V;;;;;;
B;114;1236321;16;20141103 01:10;;;44;YULONG ST;DUBBO;2830;613.4;M;20140903;20141015;215000;R2;R;RESIDENCE;;LDW;;0;AI984451;
C;114;1236321;16;20141103 01:10;43/241380;
D;114;1236321;16;20141103 01:10;P;;;;;;
D;114;1236321;16;20141103 01:10;V;;;;;;
D;114;1236321;16;20141103 01:10;V;;;;;;
B;114;1223033;17;20141103 01:10;;;14 R;BENI DR;DUBBO;2830;10.12;H;20140918;20141017;770000;RU2;R;RESIDENCE;;RFR;;0;AI992292;
C;114;1223033;17;20141103 01:10;14/260912;
D;114;1223033;17;20141103 01:10;P;;;;;;
D;114;1223033;17;20141103 01:10;P;;;;;;
D;114;1223033;17;20141103 01:10;V;;;;;;
D;114;1223033;17;20141103 01:10;V;;;;;;
B;114;1223203;18;20141103 01:10;;;144;BIRCH AVE;DUBBO;2830;946.5;M;20140815;20140926;327000;R2;R;RESIDENCE;;LDE;;0;AI932593;
C;114;1223203;18;20141103 01:10;205/262001;
D;114;1223203;18;20141103 01:10;P;;;;;;
D;114;1223203;18;20141103 01:10;V;;;;;;
B;114;1223243;19;20141103 01:10;;;66 A;BIRCH AVE;DUBBO;2830;640.5;M;20140910;20141013;225000;R2;R;RESIDENCE;;LDE;;0;AI993165;
C;114;1223243;19;20141103 01:10;111/707698;
D;114;1223243;19;20141103 01:10;P;;;;;;
D;114;1223243;19;20141103 01:10;P;;;;;;
D;114;1223243;19;20141103 01:10;V;;;;;;
D;114;1223243;19;20141103 01:10;V;;;;;;
B;114;3171102;20;20141103 01:10;;;62;BUNDEMAR ST;WONGARBON;2831;2095;M;20140905;20141017;100000;RU5;V;VACANT LAND;;RWO;;0;AI991805;
C;114;3171102;20;20141103 01:10;11/1081587;
D;114;3171102;20;20141103 01:10;P;;;;;;
D;114;3171102;20;20141103 01:10;P;;;;;;
D;114;3171102;20;20141103 01:10;V;;;;;;
B;114;3783282;21;20141103 01:10;;;32;CHAMPAGNE DR;DUBBO;2830;849.8;M;20140905;20140930;150000;R2;V;VACANT LAND;;LDD;;0;AI943583;
C;114;3783282;21;20141103 01:10;1203/1197919;
D;114;3783282;21;20141103 01:10;P;;;;;;
D;114;3783282;21;20141103 01:10;V;;;;;;
B;114;3783474;22;20141103 01:10;;;4;LILYDALE TCE;DUBBO;2830;613.8;M;20140807;20140926;145000;R1;V;VACANT LAND;;GRS;;0;AI937903;
C;114;3783474;22;20141103 01:10;2002/1197970;
D;114;3783474;22;20141103 01:10;P;;;;;;
D;114;3783474;22;20141103 01:10;P;;;;;;
D;114;3783474;22;20141103 01:10;V;;;;;;
B;114;3783494;23;20141103 01:10;;;17;SHERRARD CRES;DUBBO;2830;555;M;20130927;20140926;120000;R1;V;VACANT LAND;;GRS;;0;AI990458;
C;114;3783494;23;20141103 01:10;2022/1197970;
D;114;3783494;23;20141103 01:10;P;;;;;;
D;114;3783494;23;20141103 01:10;V;;;;;;
B;114;3783497;24;20141103 01:10;;;11;SHERRARD CRES;DUBBO;2830;450;M;20130927;20140926;120000;R1;V;VACANT LAND;;GRS;;0;AI990426;
C;114;3783497;24;20141103 01:10;2025/1197970;
D;114;3783497;24;20141103 01:10;P;;;;;;
D;114;3783497;24;20141103 01:10;V;;;;;;
B;114;3786768;25;20141103 01:10;;;86;LAKESIDE CCT;DUBBO;2830;949.2;M;20140131;20141021;198000;R2;V;VACANT LAND;;LDD;;0;AI986854;
C;114;3786768;25;20141103 01:10;1920/1198720;
D;114;3786768;25;20141103 01:10;P;;;;;;
D;114;3786768;25;20141103 01:10;V;;;;;;
B;114;3796331;26;20141103 01:10;;1;18;EDWIN ST;DUBBO;2830;;;20140429;20141009;303000;;R;RESIDENCE;1;;;0;AI979002;
C;114;3796331;26;20141103 01:10;1/SP90368;
D;114;3796331;26;20141103 01:10;P;;;;;;
D;114;3796331;26;20141103 01:10;V;;;;;;
B;114;3796331;27;20141103 01:10;;2;18;EDWIN ST;DUBBO;2830;;;20140403;20141015;304000;;R;RESIDENCE;2;;;0;AI983912;
C;114;3796331;27;20141103 01:10;2/SP90368;
D;114;3796331;27;20141103 01:10;P;;;;;;
D;114;3796331;27;20141103 01:10;V;;;;;;
B;114;3796331;28;20141103 01:10;;8;18;EDWIN ST;DUBBO;2830;;;20140403;20141015;303000;;R;RESIDENCE;7;;;0;AI983903;
C;114;3796331;28;20141103 01:10;7/SP90368;
D;114;3796331;28;20141103 01:10;P;;;;;;
D;114;3796331;28;20141103 01:10;V;;;;;;
B;114;3796331;29;20141103 01:10;;6;18;EDWIN ST;DUBBO;2830;;;20140429;20141009;299000;;R;RESIDENCE;9;;;0;AI982848;
C;114;3796331;29;20141103 01:10;9/SP90368;
D;114;3796331;29;20141103 01:10;P;;;;;;
D;114;3796331;29;20141103 01:10;V;;;;;;
B;114;3793926;30;20141103 01:10;;;16;AZURE AVE;DUBBO;2830;609.9;M;20131216;20140922;155000;R1;V;VACANT LAND;;GRS;;0;AI922447;
C;114;3793926;30;20141103 01:10;401/1199356;
D;114;3793926;30;20141103 01:10;P;;;;;;
D;114;3793926;30;20141103 01:10;V;;;;;;
B;114;3793468;31;20141103 01:10;;;49;CHAMPAGNE DR;DUBBO;2830;731.1;M;20140328;20141024;140000;R2;V;VACANT LAND;;LDD;;0;AI986688;
C;114;3793468;31;20141103 01:10;1221/1199685;
D;114;3793468;31;20141103 01:10;P;;;;;;
D;114;3793468;31;20141103 01:10;V;;;;;;
B;114;3777848;32;20141103 01:10;;;2 L;VEECHS RD;WONGARBON;2831;61.405;H;20140905;20141021;392000;RU1;V;VACANT LAND;;RER;;0;AI992350;
C;114;3777848;32;20141103 01:10;132, 133/754321 1/1191551;
D;114;3777848;32;20141103 01:10;P;;;;;;
D;114;3777848;32;20141103 01:10;P;;;;;;
D;114;3777848;32;20141103 01:10;V;;;;;;
Z;153;32;32;87;
