A;RTSALEDATA;008;20140707 01:11;VALNET;
D;008;207906;19;20140707 01:11;P;;;;;;
D;008;207906;19;20140707 01:11;V;;;;;;
D;008;207906;19;20140707 01:11;V;;;;;;
B;008;202864;20;20140707 01:11;;;102;ALNWICK RD;NORTH LAMBTON;2299;739.8;M;20140501;20140620;380000;R2;R;RESIDENCE;;AJP;;0;AI695279;
C;008;202864;20;20140707 01:11;11/21077;
D;008;202864;20;20140707 01:11;P;;;;;;
D;008;202864;20;20140707 01:11;P;;;;;;
D;008;202864;20;20140707 01:11;V;;;;;;
B;008;210920;21;20140707 01:11;;;23;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20140515;20140619;380000;R2;R;RESIDENCE;;AHA;;0;AI688318;
C;008;210920;21;20140707 01:11;3/21593;
D;008;210920;21;20140707 01:11;P;;;;;;
D;008;210920;21;20140707 01:11;V;;;;;;
B;008;205802;22;20140707 01:11;;;49;BELMORE ST;ADAMSTOWN;2289;;;20140424;20140610;430000;;R;RESIDENCE;1;;;0;AI698795;
C;008;205802;22;20140707 01:11;1/SP35412;
D;008;205802;22;20140707 01:11;P;;;;;;
D;008;205802;22;20140707 01:11;V;;;;;;
D;008;205802;22;20140707 01:11;V;;;;;;
B;008;203325;23;20140707 01:11;;1;14;ANGOPHORA DR;WARABROOK;2304;;;20140319;20140616;340000;;3;HOME UNIT;1;;;0;AI696891;
C;008;203325;23;20140707 01:11;1/SP47785;
D;008;203325;23;20140707 01:11;P;;;;;;
D;008;203325;23;20140707 01:11;P;;;;;;
D;008;203325;23;20140707 01:11;V;;;;;;
B;008;203335;24;20140707 01:11;;3;12;ANGOPHORA DR;WARABROOK;2304;;;20140526;20140617;335000;;R;RESIDENCE;3;;;0;AI699895;
C;008;203335;24;20140707 01:11;3/SP48046;
D;008;203335;24;20140707 01:11;P;;;;;;
D;008;203335;24;20140707 01:11;V;;;;;;
D;008;203335;24;20140707 01:11;V;;;;;;
B;008;203366;25;20140707 01:11;;;41;ANGUS AVE;WARATAH WEST;2298;392;M;20140522;20140619;395000;R2;R;RESIDENCE;;AJP;;0;AI695247;
C;008;203366;25;20140707 01:11;191/21609;
D;008;203366;25;20140707 01:11;P;;;;;;
D;008;203366;25;20140707 01:11;V;;;;;;
D;008;203366;25;20140707 01:11;V;;;;;;
B;008;208853;26;20140707 01:11;;;55;BRUCE ST;COOKS HILL;2300;199.7;M;20140424;20140606;990000;R3;R;RESIDENCE;;AKA;;0;AI709869;
C;008;208853;26;20140707 01:11;593/600457;
D;008;208853;26;20140707 01:11;P;;;;;;
D;008;208853;26;20140707 01:11;V;;;;;;
D;008;208853;26;20140707 01:11;V;;;;;;
B;008;3143900;27;20140707 01:11;;1202;489;HUNTER ST;NEWCASTLE;2300;;;20140519;20140623;655000;;R;RESIDENCE;38;;;0;AI696298;
C;008;3143900;27;20140707 01:11;38/SP73863;
D;008;3143900;27;20140707 01:11;P;;;;;;
D;008;3143900;27;20140707 01:11;P;;;;;;
D;008;3143900;27;20140707 01:11;V;;;;;;
D;008;3143900;27;20140707 01:11;V;;;;;;
B;008;3733342;28;20140707 01:11;;;7;WEDGETAIL ST;FLETCHER;2287;621.4;M;20140523;20140623;220000;R2;R;RESIDENCE;;AAP;;0;AI690671;
C;008;3733342;28;20140707 01:11;248/270578;
D;008;3733342;28;20140707 01:11;P;;;;;;
D;008;3733342;28;20140707 01:11;P;;;;;;
D;008;3733342;28;20140707 01:11;V;;;;;;
B;008;3733350;29;20140707 01:11;;;62;DISCOVERY DR;FLETCHER;2287;602.8;M;20140529;20140620;195000;R2;V;VACANT LAND;;AAP;;0;AI687139;
C;008;3733350;29;20140707 01:11;256/270578;
D;008;3733350;29;20140707 01:11;P;;;;;;
D;008;3733350;29;20140707 01:11;V;;;;;;
B;008;3731057;30;20140707 01:11;;;60;BENJAMIN DR;WALLSEND;2287;511.5;M;20140502;20140523;202500;R2;V;VACANT LAND;;AAB;;0;AI690489;
C;008;3731057;30;20140707 01:11;104/1184656;
D;008;3731057;30;20140707 01:11;P;;;;;;
D;008;3731057;30;20140707 01:11;V;;;;;;
B;008;209304;31;20140707 01:11;;1;354;BRUNKER RD;ADAMSTOWN;2289;;;20140603;20140623;390000;;R;RESIDENCE;1;;;0;AI702239;
C;008;209304;31;20140707 01:11;1/SP37705;
D;008;209304;31;20140707 01:11;P;;;;;;
D;008;209304;31;20140707 01:11;V;;;;;;
B;008;204058;32;20140707 01:11;;;4;ASHER ST;GEORGETOWN;2298;505.9;M;20140423;20140611;465000;R3;R;RESIDENCE;;AJB;;0;AI695112;
C;008;204058;32;20140707 01:11;4/1088952;
D;008;204058;32;20140707 01:11;P;;;;;;
D;008;204058;32;20140707 01:11;P;;;;;;
D;008;204058;32;20140707 01:11;V;;;;;;
D;008;204058;32;20140707 01:11;V;;;;;;
B;008;219580;33;20140707 01:11;;;57;DURHAM RD;LAMBTON;2299;596.9;M;20140328;20140515;532000;R2;R;RESIDENCE;;AFB;;0;AI690495;
C;008;219580;33;20140707 01:11;6/10109;
D;008;219580;33;20140707 01:11;P;;;;;;
D;008;219580;33;20140707 01:11;V;;;;;;
B;008;215382;34;20140707 01:11;;;33;CROUDACE RD;ELERMORE VALE;2287;651.3;M;20140508;20140619;387500;R2;R;RESIDENCE;;AAE;;0;AI702877;
C;008;215382;34;20140707 01:11;C/369652;
D;008;215382;34;20140707 01:11;P;;;;;;
D;008;215382;34;20140707 01:11;P;;;;;;
D;008;215382;34;20140707 01:11;V;;;;;;
D;008;215382;34;20140707 01:11;V;;;;;;
B;008;217733;35;20140707 01:11;;7;212;DENISON ST;BROADMEADOW;2292;;;20140516;20140616;389000;;R;RESIDENCE;7;;;0;AI695939;
C;008;217733;35;20140707 01:11;7/SP48491;
D;008;217733;35;20140707 01:11;P;;;;;;
D;008;217733;35;20140707 01:11;P;;;;;;
D;008;217733;35;20140707 01:11;V;;;;;;
D;008;217733;35;20140707 01:11;V;;;;;;
D;008;217733;35;20140707 01:11;V;;;;;;
B;008;220086;36;20140707 01:11;;;118;ELDER ST;LAMBTON;2299;379.4;M;20140521;20140620;473000;B2;3;MEDICAL ROOMS;;BBE;;0;AI703688;
C;008;220086;36;20140707 01:11;A/326177;
D;008;220086;36;20140707 01:11;P;;;;;;
D;008;220086;36;20140707 01:11;V;;;;;;
B;008;220286;37;20140707 01:11;;1;45;ELIZABETH ST;MAYFIELD;2304;455.2;M;20140501;20140612;520000;R2;R;RESIDENCE;;AJD;;0;AI702658;
C;008;220286;37;20140707 01:11;1, 2/112630;
D;008;220286;37;20140707 01:11;P;;;;;;
D;008;220286;37;20140707 01:11;V;;;;;;
D;008;220286;37;20140707 01:11;V;;;;;;
B;008;216233;38;20140707 01:11;;;100;DANGERFIELD DR;ELERMORE VALE;2287;984;M;20140513;20140624;295000;R2;V;VACANT LAND;;AAH;;0;AI700099;
C;008;216233;38;20140707 01:11;418/789096;
D;008;216233;38;20140707 01:11;P;;;;;;
D;008;216233;38;20140707 01:11;P;;;;;;
D;008;216233;38;20140707 01:11;V;;;;;;
B;008;218554;39;20140707 01:11;;;14;DORA ST;MAYFIELD;2304;499.5;M;20140417;20140616;500000;R3;R;RESIDENCE;;AJB;;0;AI703452;
C;008;218554;39;20140707 01:11;B/36959;
D;008;218554;39;20140707 01:11;P;;;;;;
D;008;218554;39;20140707 01:11;P;;;;;;
D;008;218554;39;20140707 01:11;V;;;;;;
D;008;218554;39;20140707 01:11;V;;;;;;
B;008;227045;40;20140707 01:11;;;39;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20140501;20140527;670000;R2;R;RESIDENCE;;AFT;;0;AI689225;
C;008;227045;40;20140707 01:11;C/37527;
D;008;227045;40;20140707 01:11;P;;;;;;
D;008;227045;40;20140707 01:11;V;;;;;;
B;008;227090;41;20140707 01:11;;;2;HARRIET ST;WALLSEND;2287;486.9;M;20140426;20140526;374000;R3;R;RESIDENCE;;AAW;;0;AI640292;
C;008;227090;41;20140707 01:11;18/558117;
D;008;227090;41;20140707 01:11;P;;;;;;
D;008;227090;41;20140707 01:11;V;;;;;;
D;008;227090;41;20140707 01:11;V;;;;;;
B;008;230313;42;20140707 01:11;;3;58;INGALL ST;MAYFIELD;2304;;;20140526;20140620;310000;;R;RESIDENCE;3;;;0;AI695242;
C;008;230313;42;20140707 01:11;3/SP53229;
D;008;230313;42;20140707 01:11;P;;;;;;
D;008;230313;42;20140707 01:11;V;;;;;;
B;008;222768;43;20140707 01:11;;;21;FOURTH ST;ADAMSTOWN;2289;708.2;M;20140428;20140606;775000;R2;R;RESIDENCE;;AHF;;0;AI692154;
C;008;222768;43;20140707 01:11;11/E/10602;
D;008;222768;43;20140707 01:11;P;;;;;;
D;008;222768;43;20140707 01:11;P;;;;;;
D;008;222768;43;20140707 01:11;V;;;;;;
D;008;222768;43;20140707 01:11;V;;;;;;
B;008;223062;44;20140707 01:11;;2;81;FREDERICK ST;MEREWETHER;2291;;;20140410;20140515;560000;;R;RESIDENCE;2;;;0;AI692644;
C;008;223062;44;20140707 01:11;2/SP17409;
D;008;223062;44;20140707 01:11;P;;;;;;
D;008;223062;44;20140707 01:11;V;;;;;;
D;008;223062;44;20140707 01:11;V;;;;;;
B;008;225916;45;20140707 01:11;;;4;GRIFFITH AVE;STOCKTON;2295;455.3;M;20140514;20140613;425000;R2;R;RESIDENCE;;AHN;;0;AI674302;
C;008;225916;45;20140707 01:11;10/B/10895;
D;008;225916;45;20140707 01:11;P;;;;;;
D;008;225916;45;20140707 01:11;V;;;;;;
B;008;223371;46;20140707 01:11;;;152;FULLERTON ST;STOCKTON;2295;290.9;M;20131223;20131223;5000;R2;R;RESIDENCE;;AHN;;50;AI587200;
C;008;223371;46;20140707 01:11;B/336312;
D;008;223371;46;20140707 01:11;P;;;;;;
D;008;223371;46;20140707 01:11;P;;;;;;
D;008;223371;46;20140707 01:11;V;;;;;;
D;008;223371;46;20140707 01:11;V;;;;;;
D;008;223371;46;20140707 01:11;V;;;;;;
D;008;223371;46;20140707 01:11;V;;;;;;
B;008;231414;47;20140707 01:11;;1;15 A;JOHN ST;WALLSEND;2287;;;20140306;20140611;340000;;R;RESIDENCE;1;;;0;AI693643;
C;008;231414;47;20140707 01:11;1/SP51730;
D;008;231414;47;20140707 01:11;P;;;;;;
D;008;231414;47;20140707 01:11;V;;;;;;
B;008;226621;48;20140707 01:11;;;6;DICK ST;NEWCASTLE WEST;2302;1105;M;20140513;20140624;1650000;B3;3;COMMERCIAL;;BLL;;0;AI694586;
C;008;226621;48;20140707 01:11;2011/716101;
D;008;226621;48;20140707 01:11;P;;;;;;
D;008;226621;48;20140707 01:11;V;;;;;;
B;008;243467;49;20140707 01:11;;2;20;NESCA PDE;THE HILL;2300;;;20140404;20140516;290000;;R;RESIDENCE;2;;;0;AI699327;
C;008;243467;49;20140707 01:11;2/SP19643;
D;008;243467;49;20140707 01:11;P;;;;;;
D;008;243467;49;20140707 01:11;V;;;;;;
D;008;243467;49;20140707 01:11;V;;;;;;
B;008;243496;50;20140707 01:11;;4;27;NESCA PDE;THE HILL;2300;;;20140505;20140602;405000;;R;RESIDENCE;4;;;0;AI691880;
C;008;243496;50;20140707 01:11;4/SP16660;
D;008;243496;50;20140707 01:11;P;;;;;;
D;008;243496;50;20140707 01:11;P;;;;;;
D;008;243496;50;20140707 01:11;V;;;;;;
B;008;240767;51;20140707 01:11;;7;27;MITCHELL ST;MEREWETHER;2291;;;20140523;20140620;322500;;R;RESIDENCE;7;;;0;AI701069;
C;008;240767;51;20140707 01:11;7/SP21862;
D;008;240767;51;20140707 01:11;P;;;;;;
D;008;240767;51;20140707 01:11;V;;;;;;
B;008;235538;52;20140707 01:11;;;147;LINDSAY ST;HAMILTON;2303;342;M;20140321;20140616;235000;R3;R;RESIDENCE;;AFP;;50;AI682977;
C;008;235538;52;20140707 01:11;401/996865;
D;008;235538;52;20140707 01:11;P;;;;;;
D;008;235538;52;20140707 01:11;V;;;;;;
D;008;235538;52;20140707 01:11;V;;;;;;
B;008;238367;53;20140707 01:11;;;4;MERCHANT ST;HEXHAM;2322;303.5;M;20140327;20140424;180000;E2;R;RESIDENCE;;ERJ;;0;AI676276;
C;008;238367;53;20140707 01:11;7/B/2440;
D;008;238367;53;20140707 01:11;P;;;;;;
D;008;238367;53;20140707 01:11;V;;;;;;
B;008;238509;54;20140707 01:11;;;14;MARGARET ST;MEREWETHER;2291;646;M;20140320;20140602;855000;R3;R;RESIDENCE;;AJR;;0;AI645848;
C;008;238509;54;20140707 01:11;50/5/111240;
D;008;238509;54;20140707 01:11;P;;;;;;
D;008;238509;54;20140707 01:11;P;;;;;;
D;008;238509;54;20140707 01:11;V;;;;;;
D;008;238509;54;20140707 01:11;V;;;;;;
B;008;233310;55;20140707 01:11;;;67;KINGS RD;NEW LAMBTON;2305;632.3;M;20140507;20140620;388000;R3;R;RESIDENCE;;AFG;;0;AI704210;
C;008;233310;55;20140707 01:11;45/A/4020;
D;008;233310;55;20140707 01:11;P;;;;;;
D;008;233310;55;20140707 01:11;V;;;;;;
B;008;236068;56;20140707 01:11;;;6;LONG CRES;SHORTLAND;2307;1100;M;20140430;20140623;365000;R2;3;HOUSE;;AJM;;0;AI697445;
C;008;236068;56;20140707 01:11;98/206758;
D;008;236068;56;20140707 01:11;P;;;;;;
D;008;236068;56;20140707 01:11;V;;;;;;
D;008;236068;56;20140707 01:11;V;;;;;;
B;008;239084;57;20140707 01:11;;;214;MARYLAND DR;MARYLAND;2287;672;M;20140508;20140619;425000;R2;R;RESIDENCE;;AAA;;0;AI689512;
C;008;239084;57;20140707 01:11;2005/807968;
D;008;239084;57;20140707 01:11;P;;;;;;
D;008;239084;57;20140707 01:11;V;;;;;;
B;008;241871;58;20140707 01:11;;1;26;MORGAN ST;MEREWETHER;2291;;;20140602;20140626;365000;;R;RESIDENCE;1;;;0;AI708881;
C;008;241871;58;20140707 01:11;1/SP6735;
D;008;241871;58;20140707 01:11;P;;;;;;
D;008;241871;58;20140707 01:11;V;;;;;;
D;008;241871;58;20140707 01:11;V;;;;;;
B;008;236860;59;20140707 01:11;;;99;MCMICHAEL ST;MARYVILLE;2293;526;M;20131204;20140430;600000;R2;R;RESIDENCE;;ADF;;0;AI559353;
C;008;236860;59;20140707 01:11;2, 3/A/5062;
D;008;236860;59;20140707 01:11;P;;;;;;
D;008;236860;59;20140707 01:11;V;;;;;;
B;008;242961;60;20140707 01:11;;;48;NATIONAL PARK ST;HAMILTON EAST;2303;607;M;20140512;20140618;830000;R3;R;RESIDENCE;;AFS;;0;AI695190;
C;008;242961;60;20140707 01:11;36/32614;
D;008;242961;60;20140707 01:11;P;;;;;;
D;008;242961;60;20140707 01:11;P;;;;;;
D;008;242961;60;20140707 01:11;V;;;;;;
B;008;240476;61;20140707 01:11;;;16;MILTON ST;HAMILTON;2303;259.3;M;20140521;20140620;530000;R3;R;RESIDENCE;;AFS;;0;AI704562;
C;008;240476;61;20140707 01:11;4/153777;
D;008;240476;61;20140707 01:11;P;;;;;;
D;008;240476;61;20140707 01:11;V;;;;;;
B;008;254453;62;20140707 01:11;;;53;STEVENSON PL;NEWCASTLE EAST;2300;111.3;M;20140516;20140619;850000;R3;R;RESIDENCE;;MLD;;0;AI704820;
C;008;254453;62;20140707 01:11;2/9520;
D;008;254453;62;20140707 01:11;P;;;;;;
D;008;254453;62;20140707 01:11;P;;;;;;
D;008;254453;62;20140707 01:11;V;;;;;;
D;008;254453;62;20140707 01:11;V;;;;;;
B;008;250009;63;20140707 01:11;;;51;ROBERTSON ST;CARRINGTON;2294;4045;M;20140605;20140619;800000;IN2;3;INDUSTRIAL;;IGH;;0;AI695036;
C;008;250009;63;20140707 01:11;1, 2, 3, 4, 5, 6, 7/14557 2/42/758233;
D;008;250009;63;20140707 01:11;P;;;;;;
D;008;250009;63;20140707 01:11;V;;;;;;
B;008;250246;64;20140707 01:11;;;60;ROE ST;MAYFIELD;2304;303.5;M;20140506;20140617;335023;R2;R;RESIDENCE;;AJX;;0;AI694689;
C;008;250246;64;20140707 01:11;9/G/2619;
D;008;250246;64;20140707 01:11;P;;;;;;
D;008;250246;64;20140707 01:11;P;;;;;;
D;008;250246;64;20140707 01:11;V;;;;;;
B;008;252911;65;20140707 01:11;;;18;SHARPE ST;MAYFIELD;2304;398.4;M;20140509;20140620;410000;R2;R;RESIDENCE;;AJX;;0;AI691588;
C;008;252911;65;20140707 01:11;2/18715;
D;008;252911;65;20140707 01:11;P;;;;;;
D;008;252911;65;20140707 01:11;P;;;;;;
D;008;252911;65;20140707 01:11;V;;;;;;
B;008;252989;66;20140707 01:11;;4;3;SHERELINE AVE;JESMOND;2299;;;20140512;20140616;265000;;3;HOME UNIT;2;;;0;AI686767;
C;008;252989;66;20140707 01:11;2/SP7283;
D;008;252989;66;20140707 01:11;P;;;;;;
D;008;252989;66;20140707 01:11;V;;;;;;
B;008;253027;67;20140707 01:11;;;44;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20140311;20140620;590000;R2;R;RESIDENCE;;AFW;;0;AI697741;
C;008;253027;67;20140707 01:11;51/27397;
D;008;253027;67;20140707 01:11;P;;;;;;
D;008;253027;67;20140707 01:11;P;;;;;;
D;008;253027;67;20140707 01:11;V;;;;;;
D;008;253027;67;20140707 01:11;V;;;;;;
B;008;245164;68;20140707 01:11;;;9;ORLANDO RD;LAMBTON;2299;373.2;M;20140523;20140627;460000;R2;R;RESIDENCE;;AFB;;0;AI711463;
C;008;245164;68;20140707 01:11;41/600421;
D;008;245164;68;20140707 01:11;P;;;;;;
D;008;245164;68;20140707 01:11;P;;;;;;
D;008;245164;68;20140707 01:11;V;;;;;;
B;008;245202;69;20140707 01:11;;;14;ORLANDO RD;LAMBTON;2299;638.6;M;20140322;20140620;732000;R2;R;RESIDENCE;;AFB;;0;AI701159;
C;008;245202;69;20140707 01:11;4/12391;
D;008;245202;69;20140707 01:11;P;;;;;;
D;008;245202;69;20140707 01:11;P;;;;;;
D;008;245202;69;20140707 01:11;V;;;;;;
D;008;245202;69;20140707 01:11;V;;;;;;
B;008;253301;70;20140707 01:11;;;26;SIMPSON CT;MAYFIELD;2304;450;M;20140422;20140620;460000;R2;R;RESIDENCE;;AJD;;0;AI689207;
C;008;253301;70;20140707 01:11;35/840466;
D;008;253301;70;20140707 01:11;P;;;;;;
D;008;253301;70;20140707 01:11;V;;;;;;
B;008;245419;71;20140707 01:11;;4;12;PANGARI PL;LAMBTON;2299;;;20140509;20140618;373000;;R;RESIDENCE;4;;;0;AI695119;
C;008;245419;71;20140707 01:11;4/SP61842;
D;008;245419;71;20140707 01:11;P;;;;;;
D;008;245419;71;20140707 01:11;P;;;;;;
D;008;245419;71;20140707 01:11;V;;;;;;
B;008;253867;72;20140707 01:11;;;6;SPRINGFIELD AVE;KOTARA;2289;499.5;M;20140417;20140618;490000;R2;R;RESIDENCE;;AHA;;0;AI694677;
C;008;253867;72;20140707 01:11;20/28752;
D;008;253867;72;20140707 01:11;P;;;;;;
D;008;253867;72;20140707 01:11;P;;;;;;
D;008;253867;72;20140707 01:11;V;;;;;;
B;008;251182;73;20140707 01:11;;;173;RUSSELL RD;NEW LAMBTON;2305;916.9;M;20140307;20140627;1130000;R2;R;RESIDENCE;;AFH;;0;AI703319;
C;008;251182;73;20140707 01:11;8/7920;
D;008;251182;73;20140707 01:11;P;;;;;;
D;008;251182;73;20140707 01:11;P;;;;;;
D;008;251182;73;20140707 01:11;V;;;;;;
D;008;251182;73;20140707 01:11;V;;;;;;
B;008;251288;74;20140707 01:11;;;15;RYAN ST;BIRMINGHAM GARDENS;2287;670.3;M;20140527;20140624;385000;R2;3;HOUSE;;AJA;;0;AI697516;
C;008;251288;74;20140707 01:11;567/12691;
D;008;251288;74;20140707 01:11;P;;;;;;
D;008;251288;74;20140707 01:11;P;;;;;;
D;008;251288;74;20140707 01:11;V;;;;;;
B;008;262377;75;20140707 01:11;;;14;YOUNG ST;GEORGETOWN;2298;639.9;M;20140505;20140613;350000;R2;R;RESIDENCE;;AJQ;;0;AI699104;
C;008;262377;75;20140707 01:11;54/8206;
D;008;262377;75;20140707 01:11;P;;;;;;
D;008;262377;75;20140707 01:11;V;;;;;;
B;008;259944;76;20140707 01:11;;2;10;WELLS ST;ADAMSTOWN;2289;;;20140424;20140529;398500;;R;RESIDENCE;2;;;0;AI706033;
C;008;259944;76;20140707 01:11;2/SP38925;
D;008;259944;76;20140707 01:11;P;;;;;;
D;008;259944;76;20140707 01:11;P;;;;;;
D;008;259944;76;20140707 01:11;V;;;;;;
D;008;259944;76;20140707 01:11;V;;;;;;
B;008;257638;77;20140707 01:11;;;6;ULAMBI CRES;MARYLAND;2287;618;M;20140509;20140618;195000;R2;R;RESIDENCE;;AAA;;0;AI704284;
C;008;257638;77;20140707 01:11;5068/816415;
