A;RTSALEDATA;209;20141117 01:24;VALNET;
D;209;2069307;13;20141117 01:24;V;;;;;;
B;209;2064708;14;20141117 01:24;;4;3;MACPHERSON ST;WAVERLEY;2024;;;20140910;20141022;1225000;;R;RESIDENCE;4;;;0;AJ28752;
C;209;2064708;14;20141117 01:24;4/SP60070;
D;209;2064708;14;20141117 01:24;P;;;;;;
D;209;2064708;14;20141117 01:24;P;;;;;;
D;209;2064708;14;20141117 01:24;V;;;;;;
B;209;2070063;15;20141117 01:24;;7;4;ORMOND ST;BONDI BEACH;2026;;;20140802;20141030;840000;;R;RESIDENCE;7;;;0;AJ17386;
C;209;2070063;15;20141117 01:24;7/SP13300;
D;209;2070063;15;20141117 01:24;P;;;;;;
D;209;2070063;15;20141117 01:24;V;;;;;;
B;209;2075518;16;20141117 01:24;;;33;TAMARAMA ST;TAMARAMA;2026;316.2;M;20140823;20141007;2175000;R2;R;RESIDENCE;;ABR;;0;AJ14125;
C;209;2075518;16;20141117 01:24;55/555255;
D;209;2075518;16;20141117 01:24;P;;;;;;
D;209;2075518;16;20141117 01:24;V;;;;;;
B;209;2075601;17;20141117 01:24;;;8;THE AVENUE;ROSE BAY;2029;259.3;M;20100725;20141031;1785000;R3;R;RESIDENCE;;AMS;;0;AJ18358;
C;209;2075601;17;20141117 01:24;A/402240;
D;209;2075601;17;20141117 01:24;P;;;;;;
D;209;2075601;17;20141117 01:24;P;;;;;;
D;209;2075601;17;20141117 01:24;V;;;;;;
D;209;2075601;17;20141117 01:24;V;;;;;;
B;209;2070258;18;20141117 01:24;;402;79;OXFORD ST;BONDI JUNCTION;2022;;;20140801;20140912;247500;;3;COMMERCIAL OF;17;;;0;AJ9099;
C;209;2070258;18;20141117 01:24;17/SP42582;
D;209;2070258;18;20141117 01:24;P;;;;;;
D;209;2070258;18;20141117 01:24;V;;;;;;
B;209;2065023;19;20141117 01:24;;1;162;MACPHERSON ST;BRONTE;2024;;;20140918;20141030;1420000;;R;RESIDENCE;1;;;0;AJ20826;
C;209;2065023;19;20141117 01:24;1/SP15113;
D;209;2065023;19;20141117 01:24;P;;;;;;
D;209;2065023;19;20141117 01:24;V;;;;;;
B;209;2065294;20;20141117 01:24;;6;5;MARTINS AVE;BONDI;2026;;;20140917;20141029;1025000;;R;RESIDENCE;6;;;0;AJ19072;
C;209;2065294;20;20141117 01:24;6/SP6537;
D;209;2065294;20;20141117 01:24;P;;;;;;
D;209;2065294;20;20141117 01:24;V;;;;;;
B;209;2065294;21;20141117 01:24;;44;5;MARTINS AVE;BONDI;2026;;;20140917;20141029;1025000;;R;RESIDENCE;44;;;0;AJ19072;
C;209;2065294;21;20141117 01:24;44/SP6537;
D;209;2065294;21;20141117 01:24;P;;;;;;
D;209;2065294;21;20141117 01:24;V;;;;;;
B;209;2065441;22;20141117 01:24;;;25;MILITARY RD;DOVER HEIGHTS;2030;404.7;M;20141023;20141030;2675000;R2;R;RESIDENCE;;ADH;;0;AJ16292;
C;209;2065441;22;20141117 01:24;27/10090;
D;209;2065441;22;20141117 01:24;P;;;;;;
D;209;2065441;22;20141117 01:24;V;;;;;;
D;209;2065441;22;20141117 01:24;V;;;;;;
B;209;2076160;23;20141117 01:24;;;37;WAIROA AVE;NORTH BONDI;2026;202.1;M;20140918;20141030;2320000;R3;R;RESIDENCE;;AMS;;0;AJ15666;
C;209;2076160;23;20141117 01:24;180/1056309;
D;209;2076160;23;20141117 01:24;P;;;;;;
D;209;2076160;23;20141117 01:24;P;;;;;;
D;209;2076160;23;20141117 01:24;V;;;;;;
D;209;2076160;23;20141117 01:24;V;;;;;;
B;209;2076188;24;20141117 01:24;;;18;WAIROA AVE;NORTH BONDI;2026;581.7;M;20140809;20141103;2535000;R3;R;RESIDENCE;;AMB;;0;AJ27176;
C;209;2076188;24;20141117 01:24;44/8756;
D;209;2076188;24;20141117 01:24;P;;;;;;
D;209;2076188;24;20141117 01:24;V;;;;;;
D;209;2076188;24;20141117 01:24;V;;;;;;
B;209;2068212;25;20141117 01:24;;8 B;27;OCEAN ST N;BONDI;2026;;;20141001;20141110;885000;;R;RESIDENCE;37;;;0;AJ33862;
C;209;2068212;25;20141117 01:24;37/SP7110;
D;209;2068212;25;20141117 01:24;P;;;;;;
D;209;2068212;25;20141117 01:24;P;;;;;;
D;209;2068212;25;20141117 01:24;V;;;;;;
B;209;3449874;26;20141117 01:24;;702;152;CAMPBELL PDE;BONDI BEACH;2026;;;20131213;20140710;5300000;;R;RESIDENCE;28;;;0;AJ8786;
C;209;3449874;26;20141117 01:24;28/SP81899;
D;209;3449874;26;20141117 01:24;P;;;;;;
D;209;3449874;26;20141117 01:24;V;;;;;;
B;209;2065829;27;20141117 01:24;;;174;MILITARY RD;DOVER HEIGHTS;2030;562.8;M;20140910;20141028;2905000;R2;R;RESIDENCE;;ADH;;0;AJ17469;
C;209;2065829;27;20141117 01:24;92/11822;
D;209;2065829;27;20141117 01:24;P;;;;;;
D;209;2065829;27;20141117 01:24;V;;;;;;
B;209;2065881;28;20141117 01:24;;24;56;MILITARY RD;DOVER HEIGHTS;2030;;;20140815;20141031;1260000;;R;RESIDENCE;24;;;0;AJ20690;
C;209;2065881;28;20141117 01:24;24/SP5954;
D;209;2065881;28;20141117 01:24;P;;;;;;
D;209;2065881;28;20141117 01:24;V;;;;;;
B;209;2065881;29;20141117 01:24;;46;56;MILITARY RD;DOVER HEIGHTS;2030;;;20140815;20141031;1260000;;R;RESIDENCE;46;;;0;AJ20690;
C;209;2065881;29;20141117 01:24;46/SP5954;
D;209;2065881;29;20141117 01:24;P;;;;;;
D;209;2065881;29;20141117 01:24;V;;;;;;
B;209;2068516;30;20141117 01:24;;9;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20141004;20141104;1075000;;R;RESIDENCE;9;;;0;AJ19675;
C;209;2068516;30;20141117 01:24;9/SP4318;
D;209;2068516;30;20141117 01:24;P;;;;;;
D;209;2068516;30;20141117 01:24;P;;;;;;
D;209;2068516;30;20141117 01:24;V;;;;;;
D;209;2068516;30;20141117 01:24;V;;;;;;
B;209;2068516;31;20141117 01:24;;30;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20141004;20141104;1075000;;R;RESIDENCE;30;;;0;AJ19675;
C;209;2068516;31;20141117 01:24;30/SP4318;
D;209;2068516;31;20141117 01:24;P;;;;;;
D;209;2068516;31;20141117 01:24;P;;;;;;
D;209;2068516;31;20141117 01:24;V;;;;;;
D;209;2068516;31;20141117 01:24;V;;;;;;
B;209;2066032;32;20141117 01:24;;3;36;MILITARY RD;NORTH BONDI;2026;;;20140922;20141103;520000;;R;RESIDENCE;3;;;0;AJ28422;
C;209;2066032;32;20141117 01:24;3/SP44069;
D;209;2066032;32;20141117 01:24;P;;;;;;
D;209;2066032;32;20141117 01:24;V;;;;;;
B;209;2076827;33;20141117 01:24;;;13;WATKINS ST;BONDI;2026;145.4;M;20140819;20141027;1495000;R3;R;RESIDENCE;;AMS;;0;AJ9120;
C;209;2076827;33;20141117 01:24;6/442730;
D;209;2076827;33;20141117 01:24;P;;;;;;
D;209;2076827;33;20141117 01:24;P;;;;;;
D;209;2076827;33;20141117 01:24;V;;;;;;
D;209;2076827;33;20141117 01:24;V;;;;;;
B;209;2076870;34;20141117 01:24;;;10;WATSON ST;BONDI;2026;259.3;M;20140721;20141027;1475000;R2;R;RESIDENCE;;ABR;;0;AJ10146;
C;209;2076870;34;20141117 01:24;B/443225;
D;209;2076870;34;20141117 01:24;P;;;;;;
D;209;2076870;34;20141117 01:24;P;;;;;;
D;209;2076870;34;20141117 01:24;V;;;;;;
B;209;2098162;35;20141117 01:24;;;354;OXFORD ST;BONDI JUNCTION;2022;196.8;M;20140326;20141103;3837274;B4;3;COMMERCIAL;;BMB;;0;AJ22309;
C;209;2098162;35;20141117 01:24;116/B/976386;
D;209;2098162;35;20141117 01:24;P;;;;;;
D;209;2098162;35;20141117 01:24;V;;;;;;
D;209;2098162;35;20141117 01:24;V;;;;;;
B;209;2098163;36;20141117 01:24;;;352;OXFORD ST;BONDI JUNCTION;2022;202.1;M;20140325;20141103;2686933;B4;3;COMMERCIAL;;BMB;;0;AJ22310;
C;209;2098163;36;20141117 01:24;1/711730;
D;209;2098163;36;20141117 01:24;P;;;;;;
D;209;2098163;36;20141117 01:24;V;;;;;;
D;209;2098163;36;20141117 01:24;V;;;;;;
D;209;2098163;36;20141117 01:24;V;;;;;;
B;209;2098164;37;20141117 01:24;;;350;OXFORD ST;BONDI JUNCTION;2022;109.7;M;20140325;20141103;2686933;B4;3;COMMERCIAL;;BMB;;0;AJ22308;
C;209;2098164;37;20141117 01:24;114/75977;
D;209;2098164;37;20141117 01:24;P;;;;;;
D;209;2098164;37;20141117 01:24;V;;;;;;
D;209;2098164;37;20141117 01:24;V;;;;;;
D;209;2098164;37;20141117 01:24;V;;;;;;
B;209;2098165;38;20141117 01:24;;;344;OXFORD ST;BONDI JUNCTION;2022;394;M;20140325;20141103;4808860;B4;3;COMMERCIAL;;BMB;;0;AJ22307;
C;209;2098165;38;20141117 01:24;112, 113/B/976386;
D;209;2098165;38;20141117 01:24;P;;;;;;
D;209;2098165;38;20141117 01:24;V;;;;;;
B;209;2964268;39;20141117 01:24;;9;137;BLAIR ST;NORTH BONDI;2026;;;20141002;20141031;700000;;R;RESIDENCE;9;;;0;AJ22037;
C;209;2964268;39;20141117 01:24;9/SP69125;
D;209;2964268;39;20141117 01:24;P;;;;;;
D;209;2964268;39;20141117 01:24;P;;;;;;
D;209;2964268;39;20141117 01:24;V;;;;;;
B;209;3511254;40;20141117 01:24;;;36;THE AVENUE;ROSE BAY;2029;258.7;M;20140725;20141031;2425000;R2;R;RESIDENCE;;ABB;;0;AJ22078;
C;209;3511254;40;20141117 01:24;1/1149906;
D;209;3511254;40;20141117 01:24;P;;;;;;
D;209;3511254;40;20141117 01:24;P;;;;;;
D;209;3511254;40;20141117 01:24;V;;;;;;
D;209;3511254;40;20141117 01:24;V;;;;;;
B;209;3616328;41;20141117 01:24;;7;25;HASTINGS PDE;BONDI BEACH;2026;;;20140912;20141104;345000;;3;COMMERCIAL;7;;;0;AJ24831;
C;209;3616328;41;20141117 01:24;7/SP84410;
D;209;3616328;41;20141117 01:24;P;;;;;;
D;209;3616328;41;20141117 01:24;P;;;;;;
D;209;3616328;41;20141117 01:24;V;;;;;;
D;209;3616328;41;20141117 01:24;V;;;;;;
B;209;2098166;42;20141117 01:24;;53;332;OXFORD ST;BONDI JUNCTION;2022;;;20140812;20141110;690000;;3;OFFICE;53;;;0;AJ24530;
C;209;2098166;42;20141117 01:24;53/SP62841;
D;209;2098166;42;20141117 01:24;P;;;;;;
D;209;2098166;42;20141117 01:24;V;;;;;;
D;209;2098166;42;20141117 01:24;V;;;;;;
B;209;2098166;43;20141117 01:24;;8;332;OXFORD ST;BONDI JUNCTION;2022;;;20140812;20141110;690000;;3;OFFICE;8;;;0;AJ24530;
C;209;2098166;43;20141117 01:24;8/SP62841;
D;209;2098166;43;20141117 01:24;P;;;;;;
D;209;2098166;43;20141117 01:24;V;;;;;;
D;209;2098166;43;20141117 01:24;V;;;;;;
B;209;2098166;44;20141117 01:24;;9;332;OXFORD ST;BONDI JUNCTION;2022;;;20140812;20141110;690000;;3;OFFICE;9;;;0;AJ24530;
C;209;2098166;44;20141117 01:24;9/SP62841;
D;209;2098166;44;20141117 01:24;P;;;;;;
D;209;2098166;44;20141117 01:24;V;;;;;;
D;209;2098166;44;20141117 01:24;V;;;;;;
B;209;2983512;45;20141117 01:24;;13;24;IMPERIAL AVE;BONDI;2026;;;20140919;20141031;717000;;R;RESIDENCE;13;;;0;AJ23863;
C;209;2983512;45;20141117 01:24;13/SP78188;
D;209;2983512;45;20141117 01:24;P;;;;;;
D;209;2983512;45;20141117 01:24;P;;;;;;
D;209;2983512;45;20141117 01:24;V;;;;;;
D;209;2983512;45;20141117 01:24;V;;;;;;
B;209;3792041;46;20141117 01:24;;1;7;BRIGHTON BVD;BONDI BEACH;2026;81;M;20141008;20141008;490000;;R;RESIDENCE;1;;;0;AJ15830;
C;209;3792041;46;20141117 01:24;1/SP87226;
D;209;3792041;46;20141117 01:24;P;;;;;;
D;209;3792041;46;20141117 01:24;V;;;;;;
D;209;3792041;46;20141117 01:24;V;;;;;;
Z;233;46;46;139;
