A;RTSALEDATA;303;20140811 01:12;VALNET;
D;303;1768847;15;20140811 01:13;V;;;;;;
D;303;1768847;15;20140811 01:13;V;;;;;;
B;303;1769097;16;20140811 01:13;;;55;LADY NELSON PL;YAMBA;2464;312.4;M;20140707;20140729;335000;R3;R;RESIDENCE;;AUC;;0;AI789352;
C;303;1769097;16;20140811 01:13;46/1015662;
D;303;1769097;16;20140811 01:13;P;;;;;;
D;303;1769097;16;20140811 01:13;V;;;;;;
D;303;1769097;16;20140811 01:13;V;;;;;;
B;303;1767074;17;20140811 01:13;;;66;CLARENCE ST;BRUSHGROVE;2460;1067;M;20140723;20140723;152500;R2;R;RESIDENCE;;VDD;;0;AI783375;
C;303;1767074;17;20140811 01:13;51/1018192;
D;303;1767074;17;20140811 01:13;P;;;;;;
D;303;1767074;17;20140811 01:13;V;;;;;;
D;303;1767074;17;20140811 01:13;V;;;;;;
B;303;1764812;18;20140811 01:13;;;289;BROOMS HEAD RD;GULMARRAD;2463;1.198;H;20140101;20140214;165000;R5;R;RESIDENCE;;JVV;;0;AI734781;
C;303;1764812;18;20140811 01:13;3/630312;
D;303;1764812;18;20140811 01:13;P;;;;;;
D;303;1764812;18;20140811 01:13;P;;;;;;
D;303;1764812;18;20140811 01:13;P;;;;;;
D;303;1764812;18;20140811 01:13;V;;;;;;
B;303;1762386;19;20140811 01:13;;;;MARTINS POINT RD;HARWOOD;2465;33.32;H;20140304;20140304;175000;RU1;V;VACANT LAND;;JAA;;0;AI736268;
C;303;1762386;19;20140811 01:13;81/811518;
D;303;1762386;19;20140811 01:13;P;;;;;;
D;303;1762386;19;20140811 01:13;P;;;;;;
D;303;1762386;19;20140811 01:13;V;;;;;;
B;303;3094494;20;20140811 01:13;;;74;THE DRIVE;YAMBA;2464;445.6;M;20140612;20140725;500000;R3;R;RESIDENCE;;AUC;;0;AI784772;
C;303;3094494;20;20140811 01:13;25/270321;
D;303;3094494;20;20140811 01:13;P;;;;;;
D;303;3094494;20;20140811 01:13;P;;;;;;
D;303;3094494;20;20140811 01:13;V;;;;;;
B;303;2885302;21;20140811 01:13;THE SANDS;44;20;PACIFIC PDE;YAMBA;2464;;;20140721;20140725;460000;;R;RESIDENCE;72;;;0;AI786233;
C;303;2885302;21;20140811 01:13;72/SP73696;
D;303;2885302;21;20140811 01:13;P;;;;;;
D;303;2885302;21;20140811 01:13;P;;;;;;
D;303;2885302;21;20140811 01:13;V;;;;;;
B;303;3521570;22;20140811 01:13;;;35 A;COLDSTREAM ST;YAMBA;2464;1385;M;20140623;20140728;465000;SP3;R;RESIDENCE;;SPT;;0;AI794114;
C;303;3521570;22;20140811 01:13;1/1152804;
D;303;3521570;22;20140811 01:13;P;;;;;;
D;303;3521570;22;20140811 01:13;V;;;;;;
B;303;3531974;23;20140811 01:13;;8;1;QUARTERDECK PL;YAMBA;2464;;;20140423;20140619;372000;;3;BUSINESS;8;;;0;AI783172;
C;303;3531974;23;20140811 01:13;8/SP84131;
D;303;3531974;23;20140811 01:13;P;;;;;;
D;303;3531974;23;20140811 01:13;V;;;;;;
B;303;3615497;24;20140811 01:13;;;89;CROWN ST;GRAFTON;2460;4838;M;20140614;20140725;565000;R5;R;RESIDENCE;;RPP;;0;AI798740;
C;303;3615497;24;20140811 01:13;18/1171357;
D;303;3615497;24;20140811 01:13;P;;;;;;
D;303;3615497;24;20140811 01:13;V;;;;;;
D;303;3615497;24;20140811 01:13;V;;;;;;
B;303;1765275;25;20140811 01:13;;;10;HOWARD ST;MACLEAN;2463;629.8;M;20140220;20140718;325000;R2;R;RESIDENCE;;LMM;;0;AI778905;
C;303;1765275;25;20140811 01:13;1/159863;
D;303;1765275;25;20140811 01:13;P;;;;;;
D;303;1765275;25;20140811 01:13;P;;;;;;
D;303;1765275;25;20140811 01:13;V;;;;;;
D;303;1765275;25;20140811 01:13;V;;;;;;
B;303;1770584;26;20140811 01:13;;;23;WILLOW WAY;YAMBA;2464;647.5;M;20140530;20140704;260000;R2;R;RESIDENCE;;AHH;;0;AI793436;
C;303;1770584;26;20140811 01:13;228/262200;
D;303;1770584;26;20140811 01:13;P;;;;;;
D;303;1770584;26;20140811 01:13;P;;;;;;
D;303;1770584;26;20140811 01:13;V;;;;;;
B;303;1802394;27;20140811 01:13;;;17;ORARA ST;EATONSVILLE;2460;3145;M;20140626;20140724;260000;R2;R;RESIDENCE;;CYY;;0;AI786305;
C;303;1802394;27;20140811 01:13;2593/810277;
D;303;1802394;27;20140811 01:13;P;;;;;;
D;303;1802394;27;20140811 01:13;P;;;;;;
D;303;1802394;27;20140811 01:13;V;;;;;;
D;303;1802394;27;20140811 01:13;V;;;;;;
B;303;1801091;28;20140811 01:13;;;237;KANGAROO CREEK RD;COUTTS CROSSING;2460;2;H;20140627;20140728;138000;R5;R;RESIDENCE;;HCC;;0;AI792671;
C;303;1801091;28;20140811 01:13;22/733409;
D;303;1801091;28;20140811 01:13;P;;;;;;
D;303;1801091;28;20140811 01:13;V;;;;;;
D;303;1801091;28;20140811 01:13;V;;;;;;
B;303;1801155;29;20140811 01:13;;;29;SANDY SWAMP RD;COUTTS CROSSING;2460;4;H;20140710;20140729;238000;R5;R;RESIDENCE;;HCC;;0;AI789707;
C;303;1801155;29;20140811 01:13;58/806420;
D;303;1801155;29;20140811 01:13;P;;;;;;
D;303;1801155;29;20140811 01:13;P;;;;;;
D;303;1801155;29;20140811 01:13;V;;;;;;
B;303;1839826;30;20140811 01:13;;;134;OMEGA DR;KUNGALA;2460;40;H;20140602;20140702;200000;RU2;3;FARM/RURAL;;GBC;;0;AI788467;
C;303;1839826;30;20140811 01:13;610/746948;
D;303;1839826;30;20140811 01:13;P;;;;;;
D;303;1839826;30;20140811 01:13;P;;;;;;
D;303;1839826;30;20140811 01:13;V;;;;;;
D;303;1839826;30;20140811 01:13;V;;;;;;
B;303;3233291;31;20140811 01:13;;;16;SOVEREIGN ST;ILUKA;2466;701.1;M;20140625;20140729;415000;R2;R;RESIDENCE;;ABB;;0;AI789577;
C;303;3233291;31;20140811 01:13;7/1093257;
D;303;3233291;31;20140811 01:13;P;;;;;;
D;303;3233291;31;20140811 01:13;P;;;;;;
D;303;3233291;31;20140811 01:13;V;;;;;;
D;303;3233291;31;20140811 01:13;V;;;;;;
B;303;3634278;32;20140811 01:13;;;23;EDINBURGH DR;TOWNSEND;2463;772.9;M;20140616;20140721;358000;R2;R;RESIDENCE;;LLL;;0;AI795651;
C;303;3634278;32;20140811 01:13;37/1174335;
D;303;3634278;32;20140811 01:13;P;;;;;;
D;303;3634278;32;20140811 01:13;P;;;;;;
D;303;3634278;32;20140811 01:13;V;;;;;;
B;303;3785384;33;20140811 01:13;;;625;TUCABIA-TYNDALE RD;TUCABIA;2462;3.327;H;20130902;20140516;121000;;V;VACANT LAND;;;;0;AI623079;
C;303;3785384;33;20140811 01:13;3/1194470;
D;303;3785384;33;20140811 01:13;P;;;;;;
D;303;3785384;33;20140811 01:13;P;;;;;;
B;303;3777302;34;20140811 01:13;;;259;QUEEN ST;GRAFTON;2460;751.3;M;20140606;20140718;137500;R1;V;VACANT LAND;;EBB;;0;AI779131;
C;303;3777302;34;20140811 01:13;37/1197005;
D;303;3777302;34;20140811 01:13;P;;;;;;
D;303;3777302;34;20140811 01:13;V;;;;;;
B;303;3785843;35;20140811 01:13;;;;DILKOON RD;DILKOON;2460;501.95;H;20130711;20140403;1858957;;V;VACANT LAND;;;;0;AI622342;
C;303;3785843;35;20140811 01:13;225, 240, 241, 242, 243, 246, 305/751386 1, 2, 3, 4, 5, 6, 7, 8/119380;
C;303;3785843;35;20140811 01:13;0;
D;303;3785843;35;20140811 01:13;P;;;;;;
D;303;3785843;35;20140811 01:13;P;;;;;;
D;303;3785843;35;20140811 01:13;P;;;;;;
D;303;3785843;35;20140811 01:13;P;;;;;;
D;303;3785843;35;20140811 01:13;V;;;;;;
D;303;3785843;35;20140811 01:13;V;;;;;;
D;303;3785843;35;20140811 01:13;V;;;;;;
D;303;3785843;35;20140811 01:13;V;;;;;;
B;303;3785223;36;20140811 01:13;;;189;DIRTY CREEK RD;DIRTY CREEK;2456;1907;M;20131118;20140526;30000;;V;VACANT LAND;;;;0;AI633274;
C;303;3785223;36;20140811 01:13;19/1195255;
D;303;3785223;36;20140811 01:13;P;;;;;;
D;303;3785223;36;20140811 01:13;P;;;;;;
D;303;3785223;36;20140811 01:13;P;;;;;;
B;303;3785680;37;20140811 01:13;;;1;DUNDOO RCH;DIRTY CREEK;2456;9766;M;20131114;20140616;60000;;V;VACANT LAND;;;;0;AI664003;
C;303;3785680;37;20140811 01:13;18/1195255;
D;303;3785680;37;20140811 01:13;P;;;;;;
D;303;3785680;37;20140811 01:13;P;;;;;;
D;303;3785680;37;20140811 01:13;P;;;;;;
Z;201;37;38;124;
