A;RTSALEDATA;135;20141222 01:16;VALNET;
D;135;1325026;7;20141222 01:16;P;;;;;;
D;135;1325026;7;20141222 01:16;V;;;;;;
D;135;1325026;7;20141222 01:16;V;;;;;;
B;135;1327936;8;20141222 01:16;;;25;WYATT AVE;REGENTS PARK;2143;550.1;M;20141011;20141124;696000;R2;R;RESIDENCE;;HE2;;0;AJ116192;
C;135;1327936;8;20141222 01:16;5/36090;
D;135;1327936;8;20141222 01:16;P;;;;;;
D;135;1327936;8;20141222 01:16;P;;;;;;
D;135;1327936;8;20141222 01:16;V;;;;;;
D;135;1327936;8;20141222 01:16;V;;;;;;
D;135;1327936;8;20141222 01:16;V;;;;;;
B;135;1325467;9;20141222 01:16;;4;82;STATION RD;AUBURN;2144;;;20140830;20141028;442500;;R;RESIDENCE;4;;;0;AJ116395;
C;135;1325467;9;20141222 01:16;4/SP18179;
D;135;1325467;9;20141222 01:16;P;;;;;;
D;135;1325467;9;20141222 01:16;V;;;;;;
D;135;1325467;9;20141222 01:16;V;;;;;;
B;135;1323064;10;20141222 01:16;;;24;PAUL ST;AUBURN;2144;588.56;M;20141101;20141210;937000;R2;R;RESIDENCE;;HD2;;0;AJ116063;
C;135;1323064;10;20141222 01:16;K/302792;
D;135;1323064;10;20141222 01:16;P;;;;;;
D;135;1323064;10;20141222 01:16;V;;;;;;
B;135;1323218;11;20141222 01:16;;;58;PERCY ST;AUBURN;2144;756;M;20141202;20141211;800000;IN1;3;FACTORY;;GA1;;0;AJ111627;
C;135;1323218;11;20141222 01:16;3/15/1251;
D;135;1323218;11;20141222 01:16;P;;;;;;
D;135;1323218;11;20141222 01:16;P;;;;;;
D;135;1323218;11;20141222 01:16;V;;;;;;
B;135;1323950;12;20141222 01:16;;;15;RAPHAEL ST;LIDCOMBE;2141;430;M;20141113;20141210;1040490;R4;3;;;RU4;;0;AJ107091;
C;135;1323950;12;20141222 01:16;12/397;
D;135;1323950;12;20141222 01:16;P;;;;;;
D;135;1323950;12;20141222 01:16;V;;;;;;
B;135;1324143;13;20141222 01:16;;;29;RAWSON ST;LIDCOMBE;2141;578.4;M;20141108;20141212;1400000;R3;R;RESIDENCE;;RZ3;;0;AJ125993;
C;135;1324143;13;20141222 01:16;5/6166;
D;135;1324143;13;20141222 01:16;P;;;;;;
D;135;1324143;13;20141222 01:16;P;;;;;;
D;135;1324143;13;20141222 01:16;V;;;;;;
D;135;1324143;13;20141222 01:16;V;;;;;;
B;135;3595192;14;20141222 01:16;CORSICA;303;25;HILL RD;WENTWORTH POINT;2127;;;20141027;20141204;463000;;R;RESIDENCE;12;;;0;AJ111061;
C;135;3595192;14;20141222 01:16;12/SP85580;
D;135;3595192;14;20141222 01:16;P;;;;;;
D;135;3595192;14;20141222 01:16;V;;;;;;
B;135;3194762;15;20141222 01:16;;2117;62;QUEEN ST;AUBURN;2144;;;20141030;20141211;380000;;R;RESIDENCE;92;;;0;AJ122518;
C;135;3194762;15;20141222 01:16;92/SP74667;
D;135;3194762;15;20141222 01:16;P;;;;;;
D;135;3194762;15;20141222 01:16;V;;;;;;
B;135;3194866;16;20141222 01:16;;1109;57;QUEEN ST;AUBURN;2144;;;20141111;20141204;425000;;R;RESIDENCE;31;;;0;AJ121687;
C;135;3194866;16;20141222 01:16;31/SP74668;
D;135;3194866;16;20141222 01:16;P;;;;;;
D;135;3194866;16;20141222 01:16;V;;;;;;
B;135;3226865;17;20141222 01:16;;15;1;SANDPIPER CRES;NEWINGTON;2127;;;20141001;20141203;635000;;3;HOME UNIT;59;;;0;AJ107524;
C;135;3226865;17;20141222 01:16;59/SP75185;
D;135;3226865;17;20141222 01:16;P;;;;;;
D;135;3226865;17;20141222 01:16;V;;;;;;
D;135;3226865;17;20141222 01:16;V;;;;;;
B;135;3732832;18;20141222 01:16;;305;17;MONZA BVD;WENTWORTH POINT;2127;76;M;20141021;20141202;465000;;R;RESIDENCE;301;;;0;AJ121775;
C;135;3732832;18;20141222 01:16;301/SP88730;
D;135;3732832;18;20141222 01:16;P;;;;;;
D;135;3732832;18;20141222 01:16;V;;;;;;
D;135;3732832;18;20141222 01:16;V;;;;;;
B;135;2779566;19;20141222 01:16;;;8;ELVSTROM AVE;NEWINGTON;2127;340.2;M;20141016;20141205;1120000;R3;R;RESIDENCE;;HF3;;0;AJ102623;
C;135;2779566;19;20141222 01:16;131/270217;
D;135;2779566;19;20141222 01:16;P;;;;;;
D;135;2779566;19;20141222 01:16;P;;;;;;
D;135;2779566;19;20141222 01:16;V;;;;;;
B;135;3346099;20;20141222 01:16;PALERMO;184;33;HILL RD;WENTWORTH POINT;2127;;;20141028;20141210;700000;;R;RESIDENCE;180;;;0;AJ116027;
C;135;3346099;20;20141222 01:16;180/SP79088;
D;135;3346099;20;20141222 01:16;P;;;;;;
D;135;3346099;20;20141222 01:16;P;;;;;;
D;135;3346099;20;20141222 01:16;V;;;;;;
D;135;3346099;20;20141222 01:16;V;;;;;;
B;135;3790307;21;20141222 01:16;;4;14;WATER ST;LIDCOMBE;2141;121;M;20141018;20141205;620000;;R;RESIDENCE;4;;;0;AJ116974;
C;135;3790307;21;20141222 01:16;4/SP90047;
D;135;3790307;21;20141222 01:16;P;;;;;;
D;135;3790307;21;20141222 01:16;P;;;;;;
D;135;3790307;21;20141222 01:16;V;;;;;;
B;135;3790307;22;20141222 01:16;;23;14;WATER ST;LIDCOMBE;2141;133;M;20141018;20141201;610000;;R;RESIDENCE;23;;;0;AJ103211;
C;135;3790307;22;20141222 01:16;23/SP90047;
D;135;3790307;22;20141222 01:16;P;;;;;;
D;135;3790307;22;20141222 01:16;V;;;;;;
B;135;3790377;23;20141222 01:16;;102;53;HILL RD;WENTWORTH POINT;2127;142;M;20120308;20140925;563000;;R;RESIDENCE;53;;;0;AI934782;
C;135;3790377;23;20141222 01:16;53/SP90076;
D;135;3790377;23;20141222 01:16;P;;;;;;
D;135;3790377;23;20141222 01:16;V;;;;;;
B;135;3790377;24;20141222 01:16;;301;5;WATERWAYS ST;WENTWORTH POINT;2127;140;M;20130809;20140930;611325;;R;RESIDENCE;168;;;0;AI982050;
C;135;3790377;24;20141222 01:16;168/SP90076;
D;135;3790377;24;20141222 01:16;P;;;;;;
D;135;3790377;24;20141222 01:16;V;;;;;;
B;135;3790377;25;20141222 01:16;;305;5;WATERWAYS ST;WENTWORTH POINT;2127;170;M;20130226;20140926;681000;;R;RESIDENCE;172;;;0;AI940471;
C;135;3790377;25;20141222 01:16;172/SP90076;
D;135;3790377;25;20141222 01:16;P;;;;;;
D;135;3790377;25;20141222 01:16;P;;;;;;
D;135;3790377;25;20141222 01:16;V;;;;;;
B;135;3803124;26;20141222 01:16;;1;20;MAIN AVE;LIDCOMBE;2141;323;M;20131002;20141105;759000;;R;RESIDENCE;1;;;0;AJ27651;
C;135;3803124;26;20141222 01:16;1/SP90022;
D;135;3803124;26;20141222 01:16;P;;;;;;
D;135;3803124;26;20141222 01:16;P;;;;;;
D;135;3803124;26;20141222 01:16;V;;;;;;
B;135;3811119;27;20141222 01:16;;205;12;HALF ST;WENTWORTH POINT;2127;;;20131111;20141209;515000;;R;RESIDENCE;8;;;0;AJ111850;
C;135;3811119;27;20141222 01:16;8/SP90537;
D;135;3811119;27;20141222 01:16;P;;;;;;
D;135;3811119;27;20141222 01:16;V;;;;;;
B;135;3811119;28;20141222 01:16;;301;12;HALF ST;WENTWORTH POINT;2127;;;20130822;20141209;645000;;R;RESIDENCE;11;;;0;AJ112975;
C;135;3811119;28;20141222 01:16;11/SP90537;
D;135;3811119;28;20141222 01:16;P;;;;;;
D;135;3811119;28;20141222 01:16;P;;;;;;
D;135;3811119;28;20141222 01:16;V;;;;;;
B;135;3811119;29;20141222 01:16;;303;12;HALF ST;WENTWORTH POINT;2127;;;20130706;20141209;485000;;R;RESIDENCE;13;;;0;AJ111997;
C;135;3811119;29;20141222 01:16;13/SP90537;
D;135;3811119;29;20141222 01:16;P;;;;;;
D;135;3811119;29;20141222 01:16;V;;;;;;
B;135;3811119;30;20141222 01:16;;603;12;HALF ST;WENTWORTH POINT;2127;;;20130706;20141210;500000;;R;RESIDENCE;34;;;0;AJ115723;
C;135;3811119;30;20141222 01:16;34/SP90537;
D;135;3811119;30;20141222 01:16;P;;;;;;
D;135;3811119;30;20141222 01:16;V;;;;;;
B;135;3811119;31;20141222 01:16;;105;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20141210;1000000;;R;RESIDENCE;46;;;0;AJ115701;
C;135;3811119;31;20141222 01:16;46/SP90537;
D;135;3811119;31;20141222 01:16;P;;;;;;
D;135;3811119;31;20141222 01:16;V;;;;;;
B;135;3811119;32;20141222 01:16;;201;14;HALF ST;WENTWORTH POINT;2127;;;20131125;20141209;900000;;R;RESIDENCE;47;;;0;AJ111870;
C;135;3811119;32;20141222 01:16;47/SP90537;
D;135;3811119;32;20141222 01:16;P;;;;;;
D;135;3811119;32;20141222 01:16;P;;;;;;
D;135;3811119;32;20141222 01:16;V;;;;;;
B;135;3811119;33;20141222 01:16;;303;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20141209;795000;;R;RESIDENCE;54;;;0;AJ111590;
C;135;3811119;33;20141222 01:16;54/SP90537;
D;135;3811119;33;20141222 01:16;P;;;;;;
D;135;3811119;33;20141222 01:16;V;;;;;;
B;135;3811119;34;20141222 01:16;;404;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20141209;940000;;R;RESIDENCE;60;;;0;AJ113272;
C;135;3811119;34;20141222 01:16;60/SP90537;
D;135;3811119;34;20141222 01:16;P;;;;;;
D;135;3811119;34;20141222 01:16;P;;;;;;
D;135;3811119;34;20141222 01:16;V;;;;;;
B;135;3811119;35;20141222 01:16;;302;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;645000;;R;RESIDENCE;76;;;0;AJ107855;
C;135;3811119;35;20141222 01:16;76/SP90537;
D;135;3811119;35;20141222 01:16;P;;;;;;
D;135;3811119;35;20141222 01:16;V;;;;;;
B;135;3811119;36;20141222 01:16;;304;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;625000;;R;RESIDENCE;78;;;0;AJ121064;
C;135;3811119;36;20141222 01:16;78/SP90537;
D;135;3811119;36;20141222 01:16;P;;;;;;
D;135;3811119;36;20141222 01:16;P;;;;;;
D;135;3811119;36;20141222 01:16;V;;;;;;
B;135;3811119;37;20141222 01:16;;308;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141215;760000;;R;RESIDENCE;82;;;0;AJ121128;
C;135;3811119;37;20141222 01:16;82/SP90537;
D;135;3811119;37;20141222 01:16;P;;;;;;
D;135;3811119;37;20141222 01:16;V;;;;;;
B;135;3811119;38;20141222 01:16;;309;21;VERONA DR;WENTWORTH POINT;2127;;;20140206;20141209;810000;;R;RESIDENCE;83;;;0;AJ112237;
C;135;3811119;38;20141222 01:16;83/SP90537;
D;135;3811119;38;20141222 01:16;P;;;;;;
D;135;3811119;38;20141222 01:16;V;;;;;;
B;135;3811119;39;20141222 01:16;;402;21;VERONA DR;WENTWORTH POINT;2127;;;20130808;20141209;645000;;R;RESIDENCE;85;;;0;AJ104829;
C;135;3811119;39;20141222 01:16;85/SP90537;
D;135;3811119;39;20141222 01:16;P;;;;;;
D;135;3811119;39;20141222 01:16;P;;;;;;
D;135;3811119;39;20141222 01:16;V;;;;;;
B;135;3811119;40;20141222 01:16;;404;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;630000;;R;RESIDENCE;87;;;0;AJ111390;
C;135;3811119;40;20141222 01:16;87/SP90537;
D;135;3811119;40;20141222 01:16;P;;;;;;
D;135;3811119;40;20141222 01:16;V;;;;;;
B;135;3811119;41;20141222 01:16;;501;21;VERONA DR;WENTWORTH POINT;2127;;;20130903;20141209;670000;;R;RESIDENCE;93;;;0;AJ107755;
C;135;3811119;41;20141222 01:16;93/SP90537;
D;135;3811119;41;20141222 01:16;P;;;;;;
D;135;3811119;41;20141222 01:16;P;;;;;;
D;135;3811119;41;20141222 01:16;V;;;;;;
B;135;3811119;42;20141222 01:16;;605;21;VERONA DR;WENTWORTH POINT;2127;;;20130920;20141210;695000;;R;RESIDENCE;103;;;0;AJ116304;
C;135;3811119;42;20141222 01:16;103/SP90537;
D;135;3811119;42;20141222 01:16;P;;;;;;
D;135;3811119;42;20141222 01:16;V;;;;;;
B;135;3811119;43;20141222 01:16;;302;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;480000;;R;RESIDENCE;113;;;0;AJ111718;
C;135;3811119;43;20141222 01:16;113/SP90537;
D;135;3811119;43;20141222 01:16;P;;;;;;
D;135;3811119;43;20141222 01:16;V;;;;;;
B;135;3811119;44;20141222 01:16;;304;19;VERONA DR;WENTWORTH POINT;2127;;;20130815;20141209;630000;;R;RESIDENCE;115;;;0;AJ114769;
C;135;3811119;44;20141222 01:16;115/SP90537;
D;135;3811119;44;20141222 01:16;P;;;;;;
D;135;3811119;44;20141222 01:16;P;;;;;;
D;135;3811119;44;20141222 01:16;V;;;;;;
B;135;3811119;45;20141222 01:16;;403;19;VERONA DR;WENTWORTH POINT;2127;;;20130819;20141210;650000;;R;RESIDENCE;120;;;0;AJ116281;
C;135;3811119;45;20141222 01:16;120/SP90537;
D;135;3811119;45;20141222 01:16;P;;;;;;
D;135;3811119;45;20141222 01:16;V;;;;;;
B;135;3811119;46;20141222 01:16;;502;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;500000;;R;RESIDENCE;125;;;0;AJ112710;
C;135;3811119;46;20141222 01:16;125/SP90537;
D;135;3811119;46;20141222 01:16;P;;;;;;
D;135;3811119;46;20141222 01:16;P;;;;;;
D;135;3811119;46;20141222 01:16;V;;;;;;
B;135;3811119;47;20141222 01:16;;504;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;630000;;R;RESIDENCE;127;;;0;AJ121114;
C;135;3811119;47;20141222 01:16;127/SP90537;
D;135;3811119;47;20141222 01:16;P;;;;;;
D;135;3811119;47;20141222 01:16;V;;;;;;
B;135;3811119;48;20141222 01:16;;606;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;635000;;R;RESIDENCE;135;;;0;AJ111931;
C;135;3811119;48;20141222 01:16;135/SP90537;
D;135;3811119;48;20141222 01:16;P;;;;;;
D;135;3811119;48;20141222 01:16;V;;;;;;
B;135;3811119;49;20141222 01:16;;701;19;VERONA DR;WENTWORTH POINT;2127;;;20130718;20141209;635000;;R;RESIDENCE;136;;;0;AJ111743;
C;135;3811119;49;20141222 01:16;136/SP90537;
D;135;3811119;49;20141222 01:16;P;;;;;;
D;135;3811119;49;20141222 01:16;V;;;;;;
Z;224;49;49;124;
