A;RTSALEDATA;219;20141027 01:15;VALNET;
B;219;3630171;6;20141027 01:15;;;16;BLIGHTON RD;PITT TOWN;2756;2004;M;20141017;20141017;710000;R5;V;VACANT LAND;;ANA;;0;AI965349;
C;219;3630171;6;20141027 01:15;1021/1156614;
D;219;3630171;6;20141027 01:15;P;;;;;;
D;219;3630171;6;20141027 01:15;P;;;;;;
D;219;3630171;6;20141027 01:15;V;;;;;;
D;219;3630171;6;20141027 01:15;V;;;;;;
B;219;2352322;7;20141027 01:15;;;835;COMLEROY RD;KURRAJONG;2758;7.793;H;20140806;20140912;740000;RU4;R;RESIDENCE;;RPP;;0;AI965282;
C;219;2352322;7;20141027 01:15;92/730847;
D;219;2352322;7;20141027 01:15;P;;;;;;
D;219;2352322;7;20141027 01:15;P;;;;;;
D;219;2352322;7;20141027 01:15;V;;;;;;
D;219;2352322;7;20141027 01:15;V;;;;;;
B;219;2357949;8;20141027 01:15;;;153;HILLCREST RD;YARRAMUNDI;2753;2.462;H;20140830;20141014;665000;RU1;R;RESIDENCE;;RJV;;0;AI976421;
C;219;2357949;8;20141027 01:15;1/225570;
D;219;2357949;8;20141027 01:15;P;;;;;;
D;219;2357949;8;20141027 01:15;V;;;;;;
B;219;2365976;9;20141027 01:15;;;67;ST ALBANS RD;WISEMANS FERRY;2775;6.256;H;20140825;20141007;675000;E4;R;RESIDENCE;;PNA;;0;AI944762;
C;219;2365976;9;20141027 01:15;1/999185;
D;219;2365976;9;20141027 01:15;P;;;;;;
D;219;2365976;9;20141027 01:15;P;;;;;;
D;219;2365976;9;20141027 01:15;V;;;;;;
D;219;2365976;9;20141027 01:15;V;;;;;;
B;219;2355602;10;20141027 01:15;;;681;GEORGE ST;SOUTH WINDSOR;2756;659.4;M;20140819;20141008;352500;R2;R;RESIDENCE;;AUA;;0;AI967382;
C;219;2355602;10;20141027 01:15;12/816592;
D;219;2355602;10;20141027 01:15;P;;;;;;
D;219;2355602;10;20141027 01:15;V;;;;;;
B;219;2350461;11;20141027 01:15;;;14;BRIDGE ST;WINDSOR;2756;417.3;M;20140717;20140717;400000;R2;3;COMMERCIAL;;BBA;;50;AI978895;
C;219;2350461;11;20141027 01:15;1/136637;
D;219;2350461;11;20141027 01:15;P;;;;;;
D;219;2350461;11;20141027 01:15;P;;;;;;
D;219;2350461;11;20141027 01:15;P;;;;;;
D;219;2350461;11;20141027 01:15;V;;;;;;
B;219;2353084;12;20141027 01:15;;;17;CROSSLEY AVE;MCGRATHS HILL;2756;566.2;M;20140819;20141007;565000;R2;R;RESIDENCE;;AGH;;0;AI961650;
C;219;2353084;12;20141027 01:15;816/260486;
D;219;2353084;12;20141027 01:15;P;;;;;;
D;219;2353084;12;20141027 01:15;P;;;;;;
D;219;2353084;12;20141027 01:15;V;;;;;;
D;219;2353084;12;20141027 01:15;V;;;;;;
B;219;2366506;13;20141027 01:15;;;512;SETTLERS RD;LOWER MACDONALD;2775;697;M;20140917;20141015;110000;RU5;V;VACANT LAND;;PMM;;0;AI975117;
C;219;2366506;13;20141027 01:15;29/39352;
D;219;2366506;13;20141027 01:15;P;;;;;;
D;219;2366506;13;20141027 01:15;P;;;;;;
D;219;2366506;13;20141027 01:15;V;;;;;;
B;219;2364005;14;20141027 01:15;;;55;PECKS RD;NORTH RICHMOND;2754;727.2;M;20140728;20141013;455000;R2;R;RESIDENCE;;AKK;;0;AI970842;
C;219;2364005;14;20141027 01:15;27/238337;
D;219;2364005;14;20141027 01:15;P;;;;;;
D;219;2364005;14;20141027 01:15;V;;;;;;
D;219;2364005;14;20141027 01:15;V;;;;;;
B;219;2353400;15;20141027 01:15;;;30;DIGHT ST;RICHMOND;2753;619.7;M;20140830;20141013;520500;R2;R;RESIDENCE;;AQQ;;0;AI970618;
C;219;2353400;15;20141027 01:15;7/29046;
D;219;2353400;15;20141027 01:15;P;;;;;;
D;219;2353400;15;20141027 01:15;V;;;;;;
D;219;2353400;15;20141027 01:15;V;;;;;;
B;219;2364200;16;20141027 01:15;;;1;PINEDALE PL;KURRAJONG HEIGHTS;2758;1012;M;20140825;20141013;825000;R2;R;RESIDENCE;;AFF;;0;AI969310;
C;219;2364200;16;20141027 01:15;4/247973;
D;219;2364200;16;20141027 01:15;P;;;;;;
D;219;2364200;16;20141027 01:15;P;;;;;;
D;219;2364200;16;20141027 01:15;V;;;;;;
D;219;2364200;16;20141027 01:15;V;;;;;;
B;219;2366978;17;20141027 01:15;;;40;SIRIUS CRES;EBENEZER;2756;695.6;M;20140824;20141008;487500;RU5;R;RESIDENCE;;PXX;;0;AI967447;
C;219;2366978;17;20141027 01:15;25/232576;
D;219;2366978;17;20141027 01:15;P;;;;;;
D;219;2366978;17;20141027 01:15;V;;;;;;
D;219;2366978;17;20141027 01:15;V;;;;;;
B;219;2359209;18;20141027 01:15;;;41;KING RD;WILBERFORCE;2756;1000;M;20140828;20141009;685000;R2;R;RESIDENCE;;BCC;;0;AI969013;
C;219;2359209;18;20141027 01:15;1/703055;
D;219;2359209;18;20141027 01:15;P;;;;;;
D;219;2359209;18;20141027 01:15;P;;;;;;
D;219;2359209;18;20141027 01:15;V;;;;;;
B;219;2356599;19;20141027 01:15;;;10;GRIFFITHS RD;MCGRATHS HILL;2756;554.2;M;20140905;20141010;532500;R2;R;RESIDENCE;;AGH;;0;AI973679;
C;219;2356599;19;20141027 01:15;512/259377;
D;219;2356599;19;20141027 01:15;P;;;;;;
D;219;2356599;19;20141027 01:15;P;;;;;;
D;219;2356599;19;20141027 01:15;V;;;;;;
B;219;2364579;20;20141027 01:15;;;64;PORPOISE CRES;BLIGH PARK;2756;528;M;20140712;20140910;449000;R2;R;RESIDENCE;;AYA;;0;AI896193;
C;219;2364579;20;20141027 01:15;2032/810842;
D;219;2364579;20;20141027 01:15;P;;;;;;
D;219;2364579;20;20141027 01:15;P;;;;;;
D;219;2364579;20;20141027 01:15;V;;;;;;
D;219;2364579;20;20141027 01:15;V;;;;;;
B;219;2367288;21;20141027 01:15;;;11;SPEEDWELL PL;SOUTH WINDSOR;2756;1348;M;20140820;20140930;910000;IN1;3;INDUSTRIAL;;FAA;;0;AI933721;
C;219;2367288;21;20141027 01:15;11/806993;
D;219;2367288;21;20141027 01:15;P;;;;;;
D;219;2367288;21;20141027 01:15;V;;;;;;
D;219;2367288;21;20141027 01:15;V;;;;;;
B;219;2348777;22;20141027 01:15;;;17;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20140901;20141013;367000;RU5;R;RESIDENCE;;PBB;;0;AI973475;
C;219;2348777;22;20141027 01:15;528/210301;
D;219;2348777;22;20141027 01:15;P;;;;;;
D;219;2348777;22;20141027 01:15;V;;;;;;
B;219;2351615;23;20141027 01:15;;;46;CHURCH RD;WILBERFORCE;2756;1012;M;20140905;20141010;700000;R2;R;RESIDENCE;;BCC;;0;AI967742;
C;219;2351615;23;20141027 01:15;1/577612;
D;219;2351615;23;20141027 01:15;P;;;;;;
D;219;2351615;23;20141027 01:15;P;;;;;;
D;219;2351615;23;20141027 01:15;V;;;;;;
D;219;2351615;23;20141027 01:15;V;;;;;;
B;219;2359658;24;20141027 01:15;;;17;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20140919;20141014;440000;R2;R;RESIDENCE;;AUA;;0;AI963916;
C;219;2359658;24;20141027 01:15;39/237817;
D;219;2359658;24;20141027 01:15;P;;;;;;
D;219;2359658;24;20141027 01:15;P;;;;;;
D;219;2359658;24;20141027 01:15;V;;;;;;
D;219;2359658;24;20141027 01:15;V;;;;;;
B;219;2354508;25;20141027 01:15;;;31;PERKINS ST;BLIGH PARK;2756;1281;M;20140901;20141013;340000;RU1;V;VACANT LAND;;GEE;;0;AI975828;
C;219;2354508;25;20141027 01:15;1/837060;
D;219;2354508;25;20141027 01:15;P;;;;;;
D;219;2354508;25;20141027 01:15;V;;;;;;
B;219;2357231;26;20141027 01:15;;;102;HALL ST;PITT TOWN;2756;2.616;H;20140718;20141010;1960000;R5;R;RESIDENCE;;ANA;;0;AI958437;
C;219;2357231;26;20141027 01:15;15/793787;
D;219;2357231;26;20141027 01:15;P;;;;;;
D;219;2357231;26;20141027 01:15;P;;;;;;
D;219;2357231;26;20141027 01:15;P;;;;;;
D;219;2357231;26;20141027 01:15;P;;;;;;
D;219;2357231;26;20141027 01:15;P;;;;;;
D;219;2357231;26;20141027 01:15;V;;;;;;
B;219;2365315;27;20141027 01:15;;;25;RIFLE RANGE RD;BLIGH PARK;2756;636.7;M;20140818;20141003;470000;R2;R;RESIDENCE;;AYA;;0;AI946332;
C;219;2365315;27;20141027 01:15;390/739826;
D;219;2365315;27;20141027 01:15;P;;;;;;
D;219;2365315;27;20141027 01:15;P;;;;;;
D;219;2365315;27;20141027 01:15;V;;;;;;
D;219;2365315;27;20141027 01:15;V;;;;;;
B;219;2365358;28;20141027 01:15;;;165;RIFLE RANGE RD;BLIGH PARK;2756;558.2;M;20140628;20141010;430000;R2;R;RESIDENCE;;AYA;;0;AI968514;
C;219;2365358;28;20141027 01:15;10/827699;
D;219;2365358;28;20141027 01:15;P;;;;;;
D;219;2365358;28;20141027 01:15;P;;;;;;
D;219;2365358;28;20141027 01:15;V;;;;;;
B;219;2360233;29;20141027 01:15;;;57;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20140908;20141014;390000;RU5;R;RESIDENCE;;PBB;;0;AI971483;
C;219;2360233;29;20141027 01:15;440/210305;
D;219;2360233;29;20141027 01:15;P;;;;;;
D;219;2360233;29;20141027 01:15;P;;;;;;
D;219;2360233;29;20141027 01:15;V;;;;;;
B;219;2362787;30;20141027 01:15;;;98;NEILSON CRES;BLIGH PARK;2756;599.6;M;20140814;20141008;495000;R2;R;RESIDENCE;;AYA;;0;AI962473;
C;219;2362787;30;20141027 01:15;1308/802879;
D;219;2362787;30;20141027 01:15;P;;;;;;
D;219;2362787;30;20141027 01:15;P;;;;;;
D;219;2362787;30;20141027 01:15;V;;;;;;
D;219;2362787;30;20141027 01:15;V;;;;;;
B;219;2370811;31;20141027 01:15;;;72;WILLIAM COX DR;RICHMOND;2753;571.9;M;20140830;20141010;480000;R2;R;RESIDENCE;;AQQ;;0;AI973615;
C;219;2370811;31;20141027 01:15;190/259963;
D;219;2370811;31;20141027 01:15;P;;;;;;
D;219;2370811;31;20141027 01:15;V;;;;;;
D;219;2370811;31;20141027 01:15;V;;;;;;
B;219;3284279;32;20141027 01:15;;1;568;GEORGE ST;SOUTH WINDSOR;2756;;;20140909;20141015;420000;;R;RESIDENCE;1;;;0;AI971216;
C;219;3284279;32;20141027 01:15;1/SP77997;
D;219;3284279;32;20141027 01:15;P;;;;;;
D;219;3284279;32;20141027 01:15;V;;;;;;
D;219;3284279;32;20141027 01:15;V;;;;;;
B;219;3333470;33;20141027 01:15;;2;588;GEORGE ST;SOUTH WINDSOR;2756;;;20140830;20141013;388000;;3;HOME UNIT;2;;;0;AI970854;
C;219;3333470;33;20141027 01:15;2/SP79202;
D;219;3333470;33;20141027 01:15;P;;;;;;
D;219;3333470;33;20141027 01:15;V;;;;;;
Z;176;33;33;108;
