A;RTSALEDATA;150;20140818 01:18;VALNET;
C;150;1665164;6;20140818 01:18;9/SP62502;
D;150;1665164;6;20140818 01:18;P;;;;;;
D;150;1665164;6;20140818 01:18;P;;;;;;
D;150;1665164;6;20140818 01:18;P;;;;;;
D;150;1665164;6;20140818 01:18;V;;;;;;
D;150;1665164;6;20140818 01:18;V;;;;;;
B;150;1668022;7;20140818 01:18;;1;21;CEMETERY RD;BYRON BAY;2481;;;20140531;20140730;597500;;R;RESIDENCE;1;;;0;AI793909;
C;150;1668022;7;20140818 01:18;1/SP35995;
D;150;1668022;7;20140818 01:18;P;;;;;;
D;150;1668022;7;20140818 01:18;V;;;;;;
D;150;1668022;7;20140818 01:18;V;;;;;;
B;150;1668083;8;20140818 01:18;;3;82;CENTENNIAL CCT;BYRON BAY;2481;;;20140628;20140728;220000;;3;INDUSTRIALUNIT;3;;;0;AI808399;
C;150;1668083;8;20140818 01:18;3/SP62355;
D;150;1668083;8;20140818 01:18;P;;;;;;
D;150;1668083;8;20140818 01:18;V;;;;;;
B;150;1676045;9;20140818 01:18;;;3;ROYAL AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20140709;20140801;407500;R2;R;RESIDENCE;;AHZ;;0;AI805522;
C;150;1676045;9;20140818 01:18;67/31166;
D;150;1676045;9;20140818 01:18;P;;;;;;
D;150;1676045;9;20140818 01:18;P;;;;;;
D;150;1676045;9;20140818 01:18;V;;;;;;
B;150;1673628;10;20140818 01:18;;;17;MUNDURRA AVE;OCEAN SHORES;2483;1005;M;20140619;20140718;395000;R2;R;RESIDENCE;;AHN;;0;AI800684;
C;150;1673628;10;20140818 01:18;731/240399;
D;150;1673628;10;20140818 01:18;P;;;;;;
D;150;1673628;10;20140818 01:18;P;;;;;;
D;150;1673628;10;20140818 01:18;V;;;;;;
B;150;1668385;11;20140818 01:18;;;37;COOGERA CCT;SUFFOLK PARK;2481;1158;M;20140503;20140702;850000;R2;R;RESIDENCE;;AHF;;0;AI803189;
C;150;1668385;11;20140818 01:18;266/881798;
D;150;1668385;11;20140818 01:18;P;;;;;;
D;150;1668385;11;20140818 01:18;P;;;;;;
D;150;1668385;11;20140818 01:18;V;;;;;;
D;150;1668385;11;20140818 01:18;V;;;;;;
B;150;1673986;12;20140818 01:18;;;56;NEW BRIGHTON RD;NEW BRIGHTON;2483;758.8;M;20140619;20140731;262000;A;V;VACANT LAND;;HF;;0;AI800676;
C;150;1673986;12;20140818 01:18;2/542514;
D;150;1673986;12;20140818 01:18;P;;;;;;
D;150;1673986;12;20140818 01:18;V;;;;;;
D;150;1673986;12;20140818 01:18;V;;;;;;
B;150;1674502;13;20140818 01:18;;;6;ORARA CT;BYRON BAY;2481;487;M;20140607;20140806;587500;A;R;RESIDENCE;;KP;;0;AI811153;
C;150;1674502;13;20140818 01:18;15/819457;
D;150;1674502;13;20140818 01:18;P;;;;;;
D;150;1674502;13;20140818 01:18;V;;;;;;
B;150;1669357;14;20140818 01:18;;5;2;DURROON CT;OCEAN SHORES;2483;;;20140708;20140807;285000;;R;RESIDENCE;5;;;0;AI808299;
C;150;1669357;14;20140818 01:18;5/SP34033;
D;150;1669357;14;20140818 01:18;P;;;;;;
D;150;1669357;14;20140818 01:18;V;;;;;;
B;150;3533143;15;20140818 01:18;;;;WANGANUI RD;WANGANUI;2482;78.29;H;20140407;20140801;460000;P;3;SHED;;UK;;0;AI800629;
C;150;3533143;15;20140818 01:18;6/812020 1/1121177;
D;150;3533143;15;20140818 01:18;P;;;;;;
D;150;3533143;15;20140818 01:18;V;;;;;;
D;150;3533143;15;20140818 01:18;V;;;;;;
B;150;3583613;16;20140818 01:18;;2;1;BORDER ST;BYRON BAY;2481;;;20140411;20140731;775000;;V;VACANT LAND;2;;;0;AI800357;
C;150;3583613;16;20140818 01:18;2/SP83141;
D;150;3583613;16;20140818 01:18;P;;;;;;
D;150;3583613;16;20140818 01:18;V;;;;;;
B;150;3370646;17;20140818 01:18;;6;591;BROKEN HEAD RD;BROKEN HEAD;2481;2837;M;20140702;20140804;970000;RU2;R;RESIDENCE;;RRE;;0;AI807742;
C;150;3370646;17;20140818 01:18;6/286118;
D;150;3370646;17;20140818 01:18;P;;;;;;
D;150;3370646;17;20140818 01:18;V;;;;;;
D;150;3370646;17;20140818 01:18;V;;;;;;
B;150;3765842;18;20140818 01:18;;1;5;POINCIANA ST;MULLUMBIMBY;2482;295;M;20140620;20140718;280000;;R;RESIDENCE;1;;;0;AI806948;
C;150;3765842;18;20140818 01:18;1/SP89634;
D;150;3765842;18;20140818 01:18;P;;;;;;
D;150;3765842;18;20140818 01:18;P;;;;;;
D;150;3765842;18;20140818 01:18;V;;;;;;
B;150;3783081;19;20140818 01:18;;;14;GRANUAILLE RD;BANGALOW;2479;710;M;20140603;20140715;860000;;3;SHOP&RESIDENCE;;;;0;AI786317;
C;150;3783081;19;20140818 01:18;PT 6/566909;
D;150;3783081;19;20140818 01:18;P;;;;;;
D;150;3783081;19;20140818 01:18;P;;;;;;
D;150;3783081;19;20140818 01:18;P;;;;;;
D;150;3783081;19;20140818 01:18;P;;;;;;
D;150;3783081;19;20140818 01:18;V;;;;;;
B;150;3783082;20;20140818 01:18;;;16;GRANUAILLE RD;BANGALOW;2479;1022;M;20140603;20140715;860000;;3;SHOP&RESIDENCE;;;;0;AI786317;
C;150;3783082;20;20140818 01:18;PT 6/566909;
D;150;3783082;20;20140818 01:18;P;;;;;;
D;150;3783082;20;20140818 01:18;P;;;;;;
D;150;3783082;20;20140818 01:18;P;;;;;;
D;150;3783082;20;20140818 01:18;P;;;;;;
D;150;3783082;20;20140818 01:18;V;;;;;;
Z;107;20;20;65;
