A;RTSALEDATA;217;20140929 01:15;VALNET;
B;217;2288789;12;20140929 01:15;;;26;MENANGLE RD;CAMDEN;2570;875.1;M;20140621;20140815;925000;R2;R;RESIDENCE;;ADA;;0;AI916937;
C;217;2288789;12;20140929 01:15;1/322833;
D;217;2288789;12;20140929 01:15;P;;;;;;
D;217;2288789;12;20140929 01:15;P;;;;;;
D;217;2288789;12;20140929 01:15;V;;;;;;
D;217;2288789;12;20140929 01:15;V;;;;;;
B;217;2288804;13;20140929 01:15;;;28;MERINO DR;ELDERSLIE;2570;556.4;M;20140804;20140915;476661;R2;R;RESIDENCE;;AGA;;0;AI905082;
C;217;2288804;13;20140929 01:15;99/243365;
D;217;2288804;13;20140929 01:15;P;;;;;;
D;217;2288804;13;20140929 01:15;V;;;;;;
B;217;2291389;14;20140929 01:15;;;4;ROFE PL;GRASMERE;2570;4000;M;20140728;20140912;840000;R5;R;RESIDENCE;;RCA;;0;AI902878;
C;217;2291389;14;20140929 01:15;28/800073;
D;217;2291389;14;20140929 01:15;P;;;;;;
D;217;2291389;14;20140929 01:15;V;;;;;;
B;217;2283447;15;20140929 01:15;;;19;DEEP POOL WAY;MOUNT ANNAN;2567;726.8;M;20140720;20140911;635245;R2;R;RESIDENCE;;AQA;;0;AI895777;
C;217;2283447;15;20140929 01:15;402/884047;
D;217;2283447;15;20140929 01:15;P;;;;;;
D;217;2283447;15;20140929 01:15;V;;;;;;
D;217;2283447;15;20140929 01:15;V;;;;;;
B;217;2289014;16;20140929 01:15;;;35;MONTGOMERY CCT;NARELLAN VALE;2567;502.2;M;20140728;20140922;512000;R2;R;RESIDENCE;;ARA;;0;AI914370;
C;217;2289014;16;20140929 01:15;18/1004572;
D;217;2289014;16;20140929 01:15;P;;;;;;
D;217;2289014;16;20140929 01:15;P;;;;;;
D;217;2289014;16;20140929 01:15;V;;;;;;
D;217;2289014;16;20140929 01:15;V;;;;;;
B;217;2283574;17;20140929 01:15;;;10;DOBROYD AVE;CAMDEN;2570;632.3;M;20140801;20140912;441000;R2;R;RESIDENCE;;ACA;;0;AI900725;
C;217;2283574;17;20140929 01:15;4/230103;
D;217;2283574;17;20140929 01:15;P;;;;;;
D;217;2283574;17;20140929 01:15;P;;;;;;
D;217;2283574;17;20140929 01:15;V;;;;;;
D;217;2283574;17;20140929 01:15;V;;;;;;
B;217;2283790;18;20140929 01:15;;;6;DOWNES CRES;CURRANS HILL;2567;634.4;M;20140718;20140718;210000;R2;R;RESIDENCE;;ANA;;0;AI908320;
C;217;2283790;18;20140929 01:15;7049/834872;
D;217;2283790;18;20140929 01:15;P;;;;;;
D;217;2283790;18;20140929 01:15;V;;;;;;
D;217;2283790;18;20140929 01:15;V;;;;;;
B;217;2294852;19;20140929 01:15;;;4;WILLIAM DOWLE PL;GRASMERE;2570;4008;M;20140703;20140915;980000;R5;R;RESIDENCE;;RCA;;0;AI904215;
C;217;2294852;19;20140929 01:15;41/818611;
D;217;2294852;19;20140929 01:15;P;;;;;;
D;217;2294852;19;20140929 01:15;P;;;;;;
D;217;2294852;19;20140929 01:15;V;;;;;;
D;217;2294852;19;20140929 01:15;V;;;;;;
B;217;2281459;20;20140929 01:15;;;255;CAMDEN VALLEY WAY;NARELLAN;2567;756.6;M;20140813;20140918;460000;R2;R;RESIDENCE;;AHA;;0;AI919311;
C;217;2281459;20;20140929 01:15;1/773741;
D;217;2281459;20;20140929 01:15;P;;;;;;
D;217;2281459;20;20140929 01:15;P;;;;;;
D;217;2281459;20;20140929 01:15;V;;;;;;
B;217;2286906;21;20140929 01:15;;;16;KENT RD;NARELLAN VALE;2567;643.8;M;20140804;20140915;460000;R3;R;RESIDENCE;;AMA;;0;AI914061;
C;217;2286906;21;20140929 01:15;405/830720;
D;217;2286906;21;20140929 01:15;P;;;;;;
D;217;2286906;21;20140929 01:15;V;;;;;;
D;217;2286906;21;20140929 01:15;V;;;;;;
B;217;2289634;22;20140929 01:15;;;5;NEW PL;NARELLAN VALE;2567;337.7;M;20140728;20140908;442750;R3;R;RESIDENCE;;AMA;;0;AI899449;
C;217;2289634;22;20140929 01:15;2/869358;
D;217;2289634;22;20140929 01:15;P;;;;;;
D;217;2289634;22;20140929 01:15;P;;;;;;
D;217;2289634;22;20140929 01:15;V;;;;;;
B;217;2292250;23;20140929 01:15;;;22;SOUTHDOWN RD;ELDERSLIE;2570;806.7;M;20140802;20140915;690000;R2;R;RESIDENCE;;AGA;;0;AI910675;
C;217;2292250;23;20140929 01:15;2055/789752;
D;217;2292250;23;20140929 01:15;P;;;;;;
D;217;2292250;23;20140929 01:15;P;;;;;;
D;217;2292250;23;20140929 01:15;V;;;;;;
B;217;2281766;24;20140929 01:15;;;384;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.034;H;20140814;20140911;1260000;RU4;V;VACANT LAND;;REA;;0;AI892788;
C;217;2281766;24;20140929 01:15;243/27602;
D;217;2281766;24;20140929 01:15;P;;;;;;
D;217;2281766;24;20140929 01:15;V;;;;;;
B;217;2295208;25;20140929 01:15;;;7;WOODLAND CRES;NARELLAN;2567;753.7;M;20140804;20140915;470000;R2;R;RESIDENCE;;AHA;;0;AI905646;
C;217;2295208;25;20140929 01:15;183/250226;
D;217;2295208;25;20140929 01:15;P;;;;;;
D;217;2295208;25;20140929 01:15;P;;;;;;
D;217;2295208;25;20140929 01:15;V;;;;;;
D;217;2295208;25;20140929 01:15;V;;;;;;
B;217;2279275;26;20140929 01:15;;;14;ALPHA RD;CAMDEN;2570;916.9;M;20140801;20140912;510000;R2;R;RESIDENCE;;AJA;;0;AI901501;
C;217;2279275;26;20140929 01:15;1/554355;
D;217;2279275;26;20140929 01:15;P;;;;;;
D;217;2279275;26;20140929 01:15;V;;;;;;
D;217;2279275;26;20140929 01:15;V;;;;;;
B;217;2281945;27;20140929 01:15;;;9;CEDAR WATTLE PL;NARELLAN VALE;2567;696;M;20140806;20140919;461000;R2;R;RESIDENCE;;ARA;;0;AI913309;
C;217;2281945;27;20140929 01:15;266/830116;
D;217;2281945;27;20140929 01:15;P;;;;;;
D;217;2281945;27;20140929 01:15;V;;;;;;
D;217;2281945;27;20140929 01:15;V;;;;;;
B;217;2292730;28;20140929 01:15;;;32;TALLOW-WOOD AVE;NARELLAN VALE;2567;859.4;M;20140803;20140915;650000;R2;R;RESIDENCE;;AXA;;0;AI905047;
C;217;2292730;28;20140929 01:15;101/803498;
D;217;2292730;28;20140929 01:15;P;;;;;;
D;217;2292730;28;20140929 01:15;P;;;;;;
D;217;2292730;28;20140929 01:15;V;;;;;;
D;217;2292730;28;20140929 01:15;V;;;;;;
B;217;3177467;29;20140929 01:15;;;37;JUSTIS DR;HARRINGTON PARK;2567;769.2;M;20140715;20140904;690000;R2;R;RESIDENCE;;AWA;;0;AI897375;
C;217;3177467;29;20140929 01:15;3124/1082517;
D;217;3177467;29;20140929 01:15;P;;;;;;
D;217;3177467;29;20140929 01:15;P;;;;;;
D;217;3177467;29;20140929 01:15;V;;;;;;
D;217;3177467;29;20140929 01:15;V;;;;;;
B;217;3637546;30;20140929 01:15;;;19;ELIZA ST;COBBITTY;2570;903;M;20140811;20140922;436000;E4;V;VACANT LAND;;GCD;;0;AI916211;
C;217;3637546;30;20140929 01:15;105/1152565;
D;217;3637546;30;20140929 01:15;P;;;;;;
D;217;3637546;30;20140929 01:15;P;;;;;;
D;217;3637546;30;20140929 01:15;V;;;;;;
B;217;3714100;31;20140929 01:15;;;3;SAUNDERS RD;CAMDEN SOUTH;2570;622.3;M;20140728;20140917;640000;R2;R;RESIDENCE;;AAA;;0;AI916609;
C;217;3714100;31;20140929 01:15;3/1178501;
D;217;3714100;31;20140929 01:15;P;;;;;;
D;217;3714100;31;20140929 01:15;P;;;;;;
D;217;3714100;31;20140929 01:15;V;;;;;;
B;217;3704751;32;20140929 01:15;;;70;FOLEY CCT;HARRINGTON PARK;2567;701.6;M;20140811;20140909;695000;R2;R;RESIDENCE;;EUA;;0;AI907737;
C;217;3704751;32;20140929 01:15;92/280038;
D;217;3704751;32;20140929 01:15;P;;;;;;
D;217;3704751;32;20140929 01:15;V;;;;;;
B;217;3704771;33;20140929 01:15;;;10;LOWRY CL;HARRINGTON PARK;2567;847.7;M;20140730;20140916;355000;R2;V;VACANT LAND;;EUA;;0;AI904435;
C;217;3704771;33;20140929 01:15;112/280038;
D;217;3704771;33;20140929 01:15;P;;;;;;
D;217;3704771;33;20140929 01:15;V;;;;;;
B;217;3711756;34;20140929 01:15;;;25;DANVERS RD;SPRING FARM;2570;556.7;M;20140809;20140922;609000;R1;R;RESIDENCE;;EAA;;0;AI916018;
C;217;3711756;34;20140929 01:15;5130/1179258;
D;217;3711756;34;20140929 01:15;P;;;;;;
D;217;3711756;34;20140929 01:15;P;;;;;;
D;217;3711756;34;20140929 01:15;V;;;;;;
B;217;3741768;35;20140929 01:15;;;10;TULLOCH GR;GLEDSWOOD HILLS;2557;439.8;M;20140812;20140912;595000;R1;R;RESIDENCE;;GCJ;;0;AI900671;
C;217;3741768;35;20140929 01:15;730/1185494;
D;217;3741768;35;20140929 01:15;P;;;;;;
D;217;3741768;35;20140929 01:15;V;;;;;;
B;217;3675023;36;20140929 01:15;;;34;AMBROSE ST;ORAN PARK;2570;362.2;M;20140811;20140910;259500;R1;V;VACANT LAND;;GCA;;0;AI895405;
C;217;3675023;36;20140929 01:15;3336/1169105;
D;217;3675023;36;20140929 01:15;P;;;;;;
D;217;3675023;36;20140929 01:15;P;;;;;;
D;217;3675023;36;20140929 01:15;V;;;;;;
B;217;2279631;37;20140929 01:15;;;20;ARIETTA CCT;HARRINGTON PARK;2567;500.1;M;20140819;20140819;260000;R2;R;RESIDENCE;;AWA;;0;AI849612;
C;217;2279631;37;20140929 01:15;5726/873263;
D;217;2279631;37;20140929 01:15;P;;;;;;
D;217;2279631;37;20140929 01:15;P;;;;;;
D;217;2279631;37;20140929 01:15;V;;;;;;
B;217;2282326;38;20140929 01:15;;;7;CHURCHILL CT;NARELLAN VALE;2567;595;M;20140726;20140915;470000;R2;R;RESIDENCE;;ARA;;0;AI905512;
C;217;2282326;38;20140929 01:15;8/832019;
D;217;2282326;38;20140929 01:15;P;;;;;;
D;217;2282326;38;20140929 01:15;V;;;;;;
D;217;2282326;38;20140929 01:15;V;;;;;;
B;217;2285001;39;20140929 01:15;;;228;GEORGE RD;LEPPINGTON;2179;2.38;H;20140710;20140918;1180000;RU4;R;RESIDENCE;;REA;;0;AI908148;
C;217;2285001;39;20140929 01:15;51/28380;
D;217;2285001;39;20140929 01:15;P;;;;;;
D;217;2285001;39;20140929 01:15;P;;;;;;
D;217;2285001;39;20140929 01:15;V;;;;;;
D;217;2285001;39;20140929 01:15;V;;;;;;
B;217;2287981;40;20140929 01:15;;;57;MACARTHUR RD;ELDERSLIE;2570;676.6;M;20140712;20140908;590000;R2;R;RESIDENCE;;AGA;;0;AI909122;
C;217;2287981;40;20140929 01:15;1/27783;
D;217;2287981;40;20140929 01:15;P;;;;;;
D;217;2287981;40;20140929 01:15;V;;;;;;
D;217;2287981;40;20140929 01:15;V;;;;;;
B;217;2286956;41;20140929 01:15;;1;6;KIBBLE PL;NARELLAN;2567;;;20140606;20140905;435000;;3;FACTORY UNIT;1;;;0;AI904834;
C;217;2286956;41;20140929 01:15;1/SP65274;
D;217;2286956;41;20140929 01:15;P;;;;;;
D;217;2286956;41;20140929 01:15;V;;;;;;
B;217;2293406;42;20140929 01:15;;1;4;PACKENHAM PL;MOUNT ANNAN;2567;;;20140804;20140915;399000;;R;RESIDENCE;2;;;0;AI907392;
C;217;2293406;42;20140929 01:15;2/SP63613;
D;217;2293406;42;20140929 01:15;P;;;;;;
D;217;2293406;42;20140929 01:15;P;;;;;;
D;217;2293406;42;20140929 01:15;V;;;;;;
B;217;3255013;43;20140929 01:15;;;202;MOUNT ANNAN DR;MOUNT ANNAN;2567;601.1;M;20140731;20140919;570000;R2;R;RESIDENCE;;AZA;;0;AI912747;
C;217;3255013;43;20140929 01:15;3520/1096500;
D;217;3255013;43;20140929 01:15;P;;;;;;
D;217;3255013;43;20140929 01:15;V;;;;;;
D;217;3255013;43;20140929 01:15;V;;;;;;
B;217;3274378;44;20140929 01:15;;;19;FOLKES ST;ELDERSLIE;2570;562.5;M;20140728;20140912;563000;R1;R;RESIDENCE;;AUA;;0;AI903041;
C;217;3274378;44;20140929 01:15;222/1102791;
D;217;3274378;44;20140929 01:15;P;;;;;;
D;217;3274378;44;20140929 01:15;P;;;;;;
D;217;3274378;44;20140929 01:15;V;;;;;;
B;217;3771195;45;20140929 01:15;;;;GARTON RD;SPRING FARM;2570;375.2;M;20140821;20140911;200000;R1;V;VACANT LAND;;EAA;;0;AI899180;
C;217;3771195;45;20140929 01:15;2122/1180860;
D;217;3771195;45;20140929 01:15;P;;;;;;
D;217;3771195;45;20140929 01:15;P;;;;;;
D;217;3771195;45;20140929 01:15;V;;;;;;
B;217;3771206;46;20140929 01:15;;;38;PLYMOUTH BVD;SPRING FARM;2570;381.2;M;20140805;20140912;537400;R1;R;RESIDENCE;;EAA;;0;AI894598;
C;217;3771206;46;20140929 01:15;2133/1180860;
D;217;3771206;46;20140929 01:15;P;;;;;;
D;217;3771206;46;20140929 01:15;P;;;;;;
D;217;3771206;46;20140929 01:15;V;;;;;;
B;217;3777583;47;20140929 01:15;;;46;SKAIFE ST;ORAN PARK;2570;540;M;20130702;20140704;266500;R1;V;VACANT LAND;;GCA;;0;AI730664;
C;217;3777583;47;20140929 01:15;5266/1174055;
D;217;3777583;47;20140929 01:15;P;;;;;;
D;217;3777583;47;20140929 01:15;V;;;;;;
B;217;3771484;48;20140929 01:15;;;4;WHITTEN PDE;HARRINGTON PARK;2567;769.9;M;20140627;20140912;360000;R2;V;VACANT LAND;;EUA;;0;AI902474;
C;217;3771484;48;20140929 01:15;176/280038;
D;217;3771484;48;20140929 01:15;P;;;;;;
D;217;3771484;48;20140929 01:15;P;;;;;;
D;217;3771484;48;20140929 01:15;V;;;;;;
B;217;3771540;49;20140929 01:15;;;32;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140815;20140912;395000;R2;V;VACANT LAND;;EUA;;0;AI901549;
C;217;3771540;49;20140929 01:15;232/280038;
D;217;3771540;49;20140929 01:15;P;;;;;;
D;217;3771540;49;20140929 01:15;P;;;;;;
D;217;3771540;49;20140929 01:15;V;;;;;;
B;217;3778346;50;20140929 01:15;;;13;PROMISE AVE;LEPPINGTON;2179;494.4;M;20140819;20140918;345000;R2;R;RESIDENCE;;LRS;;0;AI908527;
C;217;3778346;50;20140929 01:15;1237/1189794;
D;217;3778346;50;20140929 01:15;P;;;;;;
D;217;3778346;50;20140929 01:15;P;;;;;;
D;217;3778346;50;20140929 01:15;V;;;;;;
B;217;3780815;51;20140929 01:15;;;;ARCHER RD;SPRING FARM;2570;365.1;M;20140219;20140714;120000;R1;V;VACANT LAND;;EAA;;0;AI840345;
C;217;3780815;51;20140929 01:15;PT 5215/1184392;
D;217;3780815;51;20140929 01:15;P;;;;;;
D;217;3780815;51;20140929 01:15;V;;;;;;
B;217;3780816;52;20140929 01:15;;;;ARCHER RD;SPRING FARM;2570;51.84;M;20140219;20140714;120000;R1;V;VACANT LAND;;EAA;;0;AI840345;
C;217;3780816;52;20140929 01:15;PT 5215/1184392;
D;217;3780816;52;20140929 01:15;P;;;;;;
D;217;3780816;52;20140929 01:15;V;;;;;;
B;217;3782680;53;20140929 01:15;;;;DUTTON ST;SPRING FARM;2570;510;M;20140808;20140912;255000;R1;V;VACANT LAND;;EAA;;0;AI903643;
C;217;3782680;53;20140929 01:15;3369/1190901;
D;217;3782680;53;20140929 01:15;P;;;;;;
D;217;3782680;53;20140929 01:15;V;;;;;;
B;217;3791891;54;20140929 01:15;;;33;SUTTON AVE;COBBITTY;2570;826;M;20140324;20140911;360000;E4;V;VACANT LAND;;GCD;;0;AI904509;
C;217;3791891;54;20140929 01:15;334/1184159;
D;217;3791891;54;20140929 01:15;P;;;;;;
D;217;3791891;54;20140929 01:15;P;;;;;;
D;217;3791891;54;20140929 01:15;V;;;;;;
B;217;3791895;55;20140929 01:15;;;8;LEE ST;COBBITTY;2570;829;M;20140305;20140911;355000;E4;V;VACANT LAND;;GCD;;0;AI905264;
C;217;3791895;55;20140929 01:15;338/1184159;
D;217;3791895;55;20140929 01:15;P;;;;;;
D;217;3791895;55;20140929 01:15;P;;;;;;
D;217;3791895;55;20140929 01:15;V;;;;;;
B;217;3791897;56;20140929 01:15;;;12;LEE ST;COBBITTY;2570;822;M;20140310;20140911;365000;E4;V;VACANT LAND;;GCD;;0;AI903409;
C;217;3791897;56;20140929 01:15;340/1184159;
D;217;3791897;56;20140929 01:15;P;;;;;;
D;217;3791897;56;20140929 01:15;P;;;;;;
D;217;3791897;56;20140929 01:15;V;;;;;;
B;217;3791900;57;20140929 01:15;;;18;LEE ST;COBBITTY;2570;800;M;20140324;20140916;360000;E4;V;VACANT LAND;;GCD;;0;AI906904;
C;217;3791900;57;20140929 01:15;343/1184159;
D;217;3791900;57;20140929 01:15;P;;;;;;
D;217;3791900;57;20140929 01:15;P;;;;;;
D;217;3791900;57;20140929 01:15;V;;;;;;
B;217;3791901;58;20140929 01:15;;;20;LEE ST;COBBITTY;2570;810;M;20140407;20140911;360000;E4;V;VACANT LAND;;GCD;;0;AI891886;
C;217;3791901;58;20140929 01:15;344/1184159;
D;217;3791901;58;20140929 01:15;P;;;;;;
D;217;3791901;58;20140929 01:15;P;;;;;;
D;217;3791901;58;20140929 01:15;V;;;;;;
B;217;3791904;59;20140929 01:15;;;26;LEE ST;COBBITTY;2570;822;M;20140226;20140910;370000;E4;V;VACANT LAND;;GCD;;0;AI889676;
C;217;3791904;59;20140929 01:15;347/1184159;
D;217;3791904;59;20140929 01:15;P;;;;;;
D;217;3791904;59;20140929 01:15;P;;;;;;
D;217;3791904;59;20140929 01:15;V;;;;;;
B;217;3791905;60;20140929 01:15;;;28;LEE ST;COBBITTY;2570;823;M;20140318;20140912;370000;E4;V;VACANT LAND;;GCD;;0;AI902011;
C;217;3791905;60;20140929 01:15;348/1184159;
D;217;3791905;60;20140929 01:15;P;;;;;;
D;217;3791905;60;20140929 01:15;P;;;;;;
D;217;3791905;60;20140929 01:15;V;;;;;;
B;217;3791910;61;20140929 01:15;;;38;MCKELLAR ST;COBBITTY;2570;809;M;20140403;20140911;405000;E4;R;RESIDENCE;;GCD;;0;AI900159;
C;217;3791910;61;20140929 01:15;353/1184159;
D;217;3791910;61;20140929 01:15;P;;;;;;
D;217;3791910;61;20140929 01:15;P;;;;;;
D;217;3791910;61;20140929 01:15;V;;;;;;
B;217;3791924;62;20140929 01:15;;;66;MCKELLAR ST;COBBITTY;2570;832;M;20140225;20140918;370000;E4;V;VACANT LAND;;GCD;;0;AI915547;
C;217;3791924;62;20140929 01:15;367/1184159;
D;217;3791924;62;20140929 01:15;P;;;;;;
D;217;3791924;62;20140929 01:15;P;;;;;;
D;217;3791924;62;20140929 01:15;V;;;;;;
B;217;3791925;63;20140929 01:15;;;68;MCKELLAR ST;COBBITTY;2570;832;M;20140319;20140911;370000;E4;V;VACANT LAND;;GCD;;0;AI900272;
C;217;3791925;63;20140929 01:15;368/1184159;
D;217;3791925;63;20140929 01:15;P;;;;;;
D;217;3791925;63;20140929 01:15;P;;;;;;
D;217;3791925;63;20140929 01:15;V;;;;;;
B;217;3791930;64;20140929 01:15;;;41;SUTTON AVE;COBBITTY;2570;823;M;20140305;20140912;365000;E4;V;VACANT LAND;;GCD;;0;AI904181;
C;217;3791930;64;20140929 01:15;373/1184159;
D;217;3791930;64;20140929 01:15;P;;;;;;
D;217;3791930;64;20140929 01:15;P;;;;;;
D;217;3791930;64;20140929 01:15;V;;;;;;
B;217;3791931;65;20140929 01:15;;;43;SUTTON AVE;COBBITTY;2570;806;M;20140318;20140911;375000;E4;V;VACANT LAND;;GCD;;0;AI906981;
C;217;3791931;65;20140929 01:15;374/1184159;
D;217;3791931;65;20140929 01:15;P;;;;;;
D;217;3791931;65;20140929 01:15;P;;;;;;
D;217;3791931;65;20140929 01:15;V;;;;;;
B;217;3791932;66;20140929 01:15;;;47;MCKELLAR ST;COBBITTY;2570;810;M;20140225;20140911;360000;E4;V;VACANT LAND;;GCD;;0;AI910107;
C;217;3791932;66;20140929 01:15;375/1184159;
D;217;3791932;66;20140929 01:15;P;;;;;;
D;217;3791932;66;20140929 01:15;P;;;;;;
D;217;3791932;66;20140929 01:15;V;;;;;;
B;217;3791934;67;20140929 01:15;;;43;MCKELLAR ST;COBBITTY;2570;810;M;20140403;20140922;365000;E4;V;VACANT LAND;;GCD;;0;AI914446;
C;217;3791934;67;20140929 01:15;377/1184159;
D;217;3791934;67;20140929 01:15;P;;;;;;
D;217;3791934;67;20140929 01:15;P;;;;;;
D;217;3791934;67;20140929 01:15;V;;;;;;
B;217;3791935;68;20140929 01:15;;;41;MCKELLAR ST;COBBITTY;2570;809;M;20140311;20140912;365000;E4;V;VACANT LAND;;GCD;;0;AI902406;
C;217;3791935;68;20140929 01:15;378/1184159;
D;217;3791935;68;20140929 01:15;P;;;;;;
D;217;3791935;68;20140929 01:15;P;;;;;;
D;217;3791935;68;20140929 01:15;V;;;;;;
B;217;3791937;69;20140929 01:15;;;37;MCKELLAR ST;COBBITTY;2570;831;M;20140317;20140918;375000;E4;V;VACANT LAND;;GCD;;0;AI915360;
C;217;3791937;69;20140929 01:15;380/1184159;
D;217;3791937;69;20140929 01:15;P;;;;;;
D;217;3791937;69;20140929 01:15;P;;;;;;
D;217;3791937;69;20140929 01:15;V;;;;;;
B;217;3791938;70;20140929 01:15;;;27;MCKELLAR ST;COBBITTY;2570;1253;M;20140224;20140911;489000;E4;V;VACANT LAND;;GCD;;0;AI893813;
C;217;3791938;70;20140929 01:15;381/1184159;
D;217;3791938;70;20140929 01:15;P;;;;;;
D;217;3791938;70;20140929 01:15;P;;;;;;
D;217;3791938;70;20140929 01:15;V;;;;;;
B;217;3791940;71;20140929 01:15;;;31;MCKELLAR ST;COBBITTY;2570;1193;M;20140313;20140918;475000;E4;V;VACANT LAND;;GCD;;0;AI910533;
C;217;3791940;71;20140929 01:15;383/1184159;
D;217;3791940;71;20140929 01:15;P;;;;;;
D;217;3791940;71;20140929 01:15;P;;;;;;
D;217;3791940;71;20140929 01:15;V;;;;;;
B;217;3791942;72;20140929 01:15;;;35;MCKELLAR ST;COBBITTY;2570;1236;M;20140225;20140918;485000;E4;V;VACANT LAND;;GCD;;0;AI916028;
C;217;3791942;72;20140929 01:15;385/1184159;
D;217;3791942;72;20140929 01:15;P;;;;;;
D;217;3791942;72;20140929 01:15;P;;;;;;
D;217;3791942;72;20140929 01:15;V;;;;;;
B;217;3791947;73;20140929 01:15;;;7;MORLEY ST;COBBITTY;2570;820;M;20140228;20140911;390000;E4;V;VACANT LAND;;GCD;;0;AI900740;
C;217;3791947;73;20140929 01:15;390/1184159;
D;217;3791947;73;20140929 01:15;P;;;;;;
D;217;3791947;73;20140929 01:15;P;;;;;;
D;217;3791947;73;20140929 01:15;V;;;;;;
B;217;3791949;74;20140929 01:15;;;3;MORLEY ST;COBBITTY;2570;807;M;20140304;20140915;385000;E4;V;VACANT LAND;;GCD;;0;AI892738;
C;217;3791949;74;20140929 01:15;392/1184159;
D;217;3791949;74;20140929 01:15;P;;;;;;
D;217;3791949;74;20140929 01:15;P;;;;;;
D;217;3791949;74;20140929 01:15;V;;;;;;
