A;RTSALEDATA;152;20141201 01:18;VALNET;
C;152;1711601;36;20141201 01:18;8/248093;
D;152;1711601;36;20141201 01:18;P;;;;;;
D;152;1711601;36;20141201 01:18;V;;;;;;
D;152;1711601;36;20141201 01:18;V;;;;;;
D;152;1711601;36;20141201 01:18;V;;;;;;
D;152;1711601;36;20141201 01:18;V;;;;;;
B;152;1714187;37;20141201 01:18;;2;5;PARKER CL;WOOLGOOLGA;2456;;;20140905;20141010;275000;;R;RESIDENCE;2;;;0;AI984566;
C;152;1714187;37;20141201 01:18;2/SP47499;
D;152;1714187;37;20141201 01:18;P;;;;;;
D;152;1714187;37;20141201 01:18;P;;;;;;
D;152;1714187;37;20141201 01:18;V;;;;;;
B;152;1709393;38;20141201 01:18;;;161;HERITAGE DR;MOONEE BEACH;2450;1.189;H;20140923;20141028;575000;R5;R;RESIDENCE;;LMB;;0;AJ12652;
C;152;1709393;38;20141201 01:18;7/860190;
D;152;1709393;38;20141201 01:18;P;;;;;;
D;152;1709393;38;20141201 01:18;P;;;;;;
D;152;1709393;38;20141201 01:18;V;;;;;;
D;152;1709393;38;20141201 01:18;V;;;;;;
B;152;2993193;39;20141201 01:18;;;14;BELLBIRD CL;MOONEE BEACH;2450;1.41;H;20140620;20141103;825000;R5;R;RESIDENCE;;LMB;;0;AJ72559;
C;152;2993193;39;20141201 01:18;15/1053151;
D;152;2993193;39;20141201 01:18;P;;;;;;
D;152;2993193;39;20141201 01:18;P;;;;;;
D;152;2993193;39;20141201 01:18;V;;;;;;
D;152;2993193;39;20141201 01:18;V;;;;;;
B;152;3041659;40;20141201 01:18;;1;66;RED CEDAR DR;COFFS HARBOUR;2450;;;20141001;20141022;375000;;R;RESIDENCE;1;;;0;AJ59467;
C;152;3041659;40;20141201 01:18;1/SP71592;
D;152;3041659;40;20141201 01:18;P;;;;;;
D;152;3041659;40;20141201 01:18;P;;;;;;
D;152;3041659;40;20141201 01:18;V;;;;;;
B;152;3571415;41;20141201 01:18;;;417;FRIDAYS CREEK RD;UPPER ORARA;2450;58.27;H;20131010;20131122;607500;RU2;V;VACANT LAND;;RRC;RG;0;AI199406;
C;152;3571415;41;20141201 01:18;1/1159627;
D;152;3571415;41;20141201 01:18;P;;;;;;
D;152;3571415;41;20141201 01:18;V;;;;;;
B;152;3571208;42;20141201 01:18;;;70;MATTHEWS PDE;CORINDI BEACH;2456;655.3;M;20141021;20141114;170000;R2;V;VACANT LAND;;ACB;;0;AJ57918;
C;152;3571208;42;20141201 01:18;401/1162805;
D;152;3571208;42;20141201 01:18;P;;;;;;
D;152;3571208;42;20141201 01:18;V;;;;;;
D;152;3571208;42;20141201 01:18;V;;;;;;
B;152;3607541;43;20141201 01:18;;2;8;BRADBURY CL;BOAMBEE EAST;2452;406.9;M;20140926;20141107;365000;R2;R;RESIDENCE;;ABB;;0;AJ48850;
C;152;3607541;43;20141201 01:18;3/270727;
D;152;3607541;43;20141201 01:18;P;;;;;;
D;152;3607541;43;20141201 01:18;V;;;;;;
B;152;3618080;44;20141201 01:18;;;;THOROUGHBRED CL;NANA GLEN;2450;1.07;H;20141014;20141111;225000;R5;V;VACANT LAND;;LOV;;0;AJ43054;
C;152;3618080;44;20141201 01:18;6/1170139;
D;152;3618080;44;20141201 01:18;P;;;;;;
D;152;3618080;44;20141201 01:18;P;;;;;;
D;152;3618080;44;20141201 01:18;V;;;;;;
B;152;3113053;45;20141201 01:18;;;4;MAWSON CL;NORTH BOAMBEE VALLEY;2450;405.4;M;20141008;20141105;467000;R2;R;RESIDENCE;;ANB;;0;AJ49405;
C;152;3113053;45;20141201 01:18;26/1070670;
D;152;3113053;45;20141201 01:18;P;;;;;;
D;152;3113053;45;20141201 01:18;V;;;;;;
B;152;3179933;46;20141201 01:18;;;6;CAMELLIA CL;BOAMBEE EAST;2452;634.2;M;20141029;20141119;490000;R2;R;RESIDENCE;;ABB;;0;AJ62260;
C;152;3179933;46;20141201 01:18;6/1079033;
D;152;3179933;46;20141201 01:18;P;;;;;;
D;152;3179933;46;20141201 01:18;P;;;;;;
D;152;3179933;46;20141201 01:18;V;;;;;;
B;152;3223079;47;20141201 01:18;;;4;BLUE WREN CL;COFFS HARBOUR;2450;600;M;20140904;20141117;445000;R2;R;RESIDENCE;;ACW;;0;AJ65642;
C;152;3223079;47;20141201 01:18;502/1091201;
D;152;3223079;47;20141201 01:18;P;;;;;;
D;152;3223079;47;20141201 01:18;P;;;;;;
D;152;3223079;47;20141201 01:18;V;;;;;;
D;152;3223079;47;20141201 01:18;V;;;;;;
B;152;3621293;48;20141201 01:18;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;605.6;M;20140925;20141107;230000;R2;V;VACANT LAND;;ANB;;0;AJ42709;
C;152;3621293;48;20141201 01:18;143/1170833;
D;152;3621293;48;20141201 01:18;P;;;;;;
D;152;3621293;48;20141201 01:18;V;;;;;;
B;152;3762834;49;20141201 01:18;;;93;MIMIWALI DR;BONVILLE;2450;846.5;M;20140923;20141031;469000;R2;R;RESIDENCE;;ABB;;0;AJ55595;
C;152;3762834;49;20141201 01:18;101/1194565;
D;152;3762834;49;20141201 01:18;P;;;;;;
D;152;3762834;49;20141201 01:18;V;;;;;;
B;152;3796854;50;20141201 01:18;;;16 A;MIRRIMIN ST;BONVILLE;2450;473;M;20141001;20141112;125000;R2;V;VACANT LAND;;ABB;;0;AJ49629;
C;152;3796854;50;20141201 01:18;41/1200559;
D;152;3796854;50;20141201 01:18;P;;;;;;
D;152;3796854;50;20141201 01:18;P;;;;;;
D;152;3796854;50;20141201 01:18;V;;;;;;
B;152;3802588;51;20141201 01:18;;;10;CHERRY ST;SAPPHIRE BEACH;2450;640;M;20140918;20141107;247500;R2;V;VACANT LAND;;ADM;;0;AJ43284;
C;152;3802588;51;20141201 01:18;505/1201288;
D;152;3802588;51;20141201 01:18;P;;;;;;
D;152;3802588;51;20141201 01:18;P;;;;;;
D;152;3802588;51;20141201 01:18;V;;;;;;
B;152;3802594;52;20141201 01:18;;;44;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20140220;20141030;250000;R2;V;VACANT LAND;;ADM;;0;AJ22904;
C;152;3802594;52;20141201 01:18;511/1201288;
D;152;3802594;52;20141201 01:18;P;;;;;;
D;152;3802594;52;20141201 01:18;P;;;;;;
D;152;3802594;52;20141201 01:18;V;;;;;;
B;152;3802595;53;20141201 01:18;;;42;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20140820;20141107;250000;R2;V;VACANT LAND;;ADM;;0;AJ41681;
C;152;3802595;53;20141201 01:18;512/1201288;
D;152;3802595;53;20141201 01:18;P;;;;;;
D;152;3802595;53;20141201 01:18;P;;;;;;
D;152;3802595;53;20141201 01:18;V;;;;;;
B;152;3791869;54;20141201 01:18;;2;34;BOULTWOOD ST;COFFS HARBOUR;2450;106;M;20141007;20141105;190000;;R;RESIDENCE;2;;;0;AJ56378;
C;152;3791869;54;20141201 01:18;2/SP90230;
D;152;3791869;54;20141201 01:18;P;;;;;;
D;152;3791869;54;20141201 01:18;P;;;;;;
D;152;3791869;54;20141201 01:18;V;;;;;;
D;152;3791869;54;20141201 01:18;V;;;;;;
D;152;3791869;54;20141201 01:18;V;;;;;;
D;152;3791869;54;20141201 01:18;V;;;;;;
B;152;3791869;55;20141201 01:18;;4;34;BOULTWOOD ST;COFFS HARBOUR;2450;55;M;20140905;20141017;119000;;R;RESIDENCE;4;;;0;AJ59120;
C;152;3791869;55;20141201 01:18;4/SP90230;
D;152;3791869;55;20141201 01:18;P;;;;;;
D;152;3791869;55;20141201 01:18;V;;;;;;
D;152;3791869;55;20141201 01:18;V;;;;;;
D;152;3791869;55;20141201 01:18;V;;;;;;
D;152;3791869;55;20141201 01:18;V;;;;;;
Z;291;55;55;179;
