A;RTSALEDATA;074;20141027 01:10;VALNET;
B;074;566580;9;20141027 01:10;;;53;ULONG ST;GRIFFITH;2680;83.13;M;20140630;20140925;1260000;B2;3;COMMERCIAL;;CBD;;0;AI949083;
C;074;566580;9;20141027 01:10;PT 1/837353;
D;074;566580;9;20141027 01:10;P;;;;;;
D;074;566580;9;20141027 01:10;V;;;;;;
B;074;566581;10;20141027 01:10;;;51;ULONG ST;GRIFFITH;2680;83.13;M;20140630;20140925;1260000;B2;3;COMMERCIAL;;CBD;;0;AI949083;
C;074;566581;10;20141027 01:10;PT 1/837353;
D;074;566581;10;20141027 01:10;P;;;;;;
D;074;566581;10;20141027 01:10;V;;;;;;
B;074;566582;11;20141027 01:10;;;49;ULONG ST;GRIFFITH;2680;83.13;M;20140630;20140925;1260000;B2;3;COMMERCIAL;;CBD;;0;AI949083;
C;074;566582;11;20141027 01:10;PT 1/837353;
D;074;566582;11;20141027 01:10;P;;;;;;
D;074;566582;11;20141027 01:10;V;;;;;;
B;074;566583;12;20141027 01:10;;;47;ULONG ST;GRIFFITH;2680;83.13;M;20140630;20140925;1260000;B2;3;COMMERCIAL;;CBD;;0;AI949083;
C;074;566583;12;20141027 01:10;PT 1/837353;
D;074;566583;12;20141027 01:10;P;;;;;;
D;074;566583;12;20141027 01:10;V;;;;;;
B;074;566584;13;20141027 01:10;;;45;ULONG ST;GRIFFITH;2680;83.13;M;20140630;20140925;1260000;B2;3;COMMERCIAL;;CBD;;0;AI949083;
C;074;566584;13;20141027 01:10;PT 1/837353;
D;074;566584;13;20141027 01:10;P;;;;;;
D;074;566584;13;20141027 01:10;V;;;;;;
B;074;564166;14;20141027 01:10;;;7;HYANDRA ST;GRIFFITH;2680;1214;M;20140904;20141002;200000;R1;R;RESIDENCE;;NOW;;0;AI968278;
C;074;564166;14;20141027 01:10;10/47/758476;
D;074;564166;14;20141027 01:10;P;;;;;;
D;074;564166;14;20141027 01:10;P;;;;;;
D;074;564166;14;20141027 01:10;V;;;;;;
D;074;564166;14;20141027 01:10;V;;;;;;
B;074;568034;15;20141027 01:10;;;72;HENRY ST;YENDA;2681;900;M;20140912;20141010;225000;RU5;R;RESIDENCE;;YEN;;0;AI969934;
C;074;568034;15;20141027 01:10;1176/704433 Farm Number 772;
D;074;568034;15;20141027 01:10;P;;;;;;
D;074;568034;15;20141027 01:10;P;;;;;;
D;074;568034;15;20141027 01:10;V;;;;;;
B;074;3802849;16;20141027 01:10;;;;NORTHERN BRANCH CANAL RD;YENDA;2681;251.7;H;20140627;20140826;543500;;3;FARM;;;;0;AI884255;
C;074;3802849;16;20141027 01:10;11, 13/1192345;
D;074;3802849;16;20141027 01:10;P;;;;;;
D;074;3802849;16;20141027 01:10;V;;;;;;
D;074;3802849;16;20141027 01:10;V;;;;;;
B;074;3802849;17;20141027 01:10;;;;NORTHERN BRANCH CANAL RD;YENDA;2681;251.7;H;20140627;20140826;255000;;3;FARM;;;;0;AI884256;
C;074;3802849;17;20141027 01:10;11, 13/1192345;
D;074;3802849;17;20141027 01:10;P;;;;;;
D;074;3802849;17;20141027 01:10;V;;;;;;
D;074;3802849;17;20141027 01:10;V;;;;;;
Z;78;17;17;42;
