A;RTSALEDATA;303;20140714 01:22;VALNET;
B;303;1770210;12;20140714 01:22;;;53;LAKES BVD;WOOLOWEYAH;2464;632.3;M;20140604;20140702;605000;R2;R;RESIDENCE;;VBB;;0;AI726413;
C;303;1770210;12;20140714 01:22;182/237941;
D;303;1770210;12;20140714 01:22;P;;;;;;
D;303;1770210;12;20140714 01:22;V;;;;;;
B;303;3092254;13;20140714 01:22;;;;MORELIA WAY;WOOMBAH;2469;4000;M;20140624;20140704;118000;R5;V;VACANT LAND;;JFH;;0;AI716111;
C;303;3092254;13;20140714 01:22;9/1067354;
D;303;3092254;13;20140714 01:22;P;;;;;;
D;303;3092254;13;20140714 01:22;P;;;;;;
D;303;3092254;13;20140714 01:22;V;;;;;;
D;303;3092254;13;20140714 01:22;V;;;;;;
B;303;1839820;14;20140714 01:22;;;394;OMEGA DR;KUNGALA;2460;40.07;H;20140304;20140606;170000;RU2;V;VACANT LAND;;GBC;;0;AI687753;
C;303;1839820;14;20140714 01:22;605/746948;
D;303;1839820;14;20140714 01:22;P;;;;;;
D;303;1839820;14;20140714 01:22;V;;;;;;
B;303;1840548;15;20140714 01:22;;;13;COLDSTREAM ST;ULMARRA;2462;1012;M;20140515;20140626;296000;B1;R;RESIDENCE;;CSV;;0;AI714468;
C;303;1840548;15;20140714 01:22;5/976697;
D;303;1840548;15;20140714 01:22;P;;;;;;
D;303;1840548;15;20140714 01:22;P;;;;;;
D;303;1840548;15;20140714 01:22;V;;;;;;
D;303;1840548;15;20140714 01:22;V;;;;;;
B;303;3267131;16;20140714 01:22;;;27;GREVILLIA DR;WATERVIEW HEIGHTS;2460;8907;M;20140529;20140630;361000;R5;R;RESIDENCE;;RPP;;0;AI715412;
C;303;3267131;16;20140714 01:22;74/1101418;
D;303;3267131;16;20140714 01:22;P;;;;;;
D;303;3267131;16;20140714 01:22;P;;;;;;
D;303;3267131;16;20140714 01:22;V;;;;;;
D;303;3267131;16;20140714 01:22;V;;;;;;
B;303;3364054;17;20140714 01:22;;;17;DANIELS CL;RUSHFORTH;2460;498.5;M;20140520;20140617;295000;R1;R;RESIDENCE;;ADD;;0;AI713621;
C;303;3364054;17;20140714 01:22;101/1122372;
D;303;3364054;17;20140714 01:22;P;;;;;;
D;303;3364054;17;20140714 01:22;V;;;;;;
D;303;3364054;17;20140714 01:22;V;;;;;;
B;303;3781440;18;20140714 01:22;;;;CUNGLEBUNG RD;BUCCARUMBI;2460;1.523;H;20140516;20140516;3142;;3;FORMER CROWN ROAD;;;;0;AI703385;
C;303;3781440;18;20140714 01:22;1/1192662;
D;303;3781440;18;20140714 01:22;P;;;;;;
D;303;3781440;18;20140714 01:22;V;;;;;;
Z;90;18;18;52;
