A;RTSALEDATA;539;20140721 01:21;VALNET;
B;539;3727567;17;20140721 01:21;;;23;BAXTER LOOP;GOOGONG;2620;612;M;20140610;20140630;252000;R1;V;VACANT LAND;;DGA;;0;AI721471;
C;539;3727567;17;20140721 01:21;176/1185463;
D;539;3727567;17;20140721 01:21;P;;;;;;
D;539;3727567;17;20140721 01:21;V;;;;;;
B;539;3727624;18;20140721 01:21;;;34;BELTANA AVE;GOOGONG;2620;674;M;20120330;20140625;262500;R1;V;VACANT LAND;;DGA;;0;AI730350;
C;539;3727624;18;20140721 01:21;233/1185463;
D;539;3727624;18;20140721 01:21;P;;;;;;
D;539;3727624;18;20140721 01:21;V;;;;;;
B;539;3727644;19;20140721 01:21;;;8;STILL ST;GOOGONG;2620;676;M;20120620;20140304;264000;R1;V;VACANT LAND;;DGA;;0;AI740744;
C;539;3727644;19;20140721 01:21;253/1185463;
D;539;3727644;19;20140721 01:21;P;;;;;;
D;539;3727644;19;20140721 01:21;P;;;;;;
D;539;3727644;19;20140721 01:21;V;;;;;;
B;539;2858513;20;20140721 01:21;;;4;DILLWYNIA CRES;JERRABOMBERRA;2619;640;M;20140523;20140630;580000;R2;R;RESIDENCE;;DNK;;0;AI738293;
C;539;2858513;20;20140721 01:21;546/1033589;
D;539;2858513;20;20140721 01:21;P;;;;;;
D;539;2858513;20;20140721 01:21;P;;;;;;
D;539;2858513;20;20140721 01:21;V;;;;;;
B;539;3768999;21;20140721 01:21;;;14;MELLINGTON LOOP;GOOGONG;2620;514;M;20120925;20140526;230000;;V;VACANT LAND;;;;0;AI742335;
C;539;3768999;21;20140721 01:21;318/1191665;
D;539;3768999;21;20140721 01:21;P;;;;;;
D;539;3768999;21;20140721 01:21;V;;;;;;
B;539;3769029;22;20140721 01:21;;;24;BONARBA LINK;GOOGONG;2620;553;M;20140213;20140529;238000;;V;VACANT LAND;;;;0;AI741457;
C;539;3769029;22;20140721 01:21;348/1191665;
D;539;3769029;22;20140721 01:21;P;;;;;;
D;539;3769029;22;20140721 01:21;V;;;;;;
B;539;3769030;23;20140721 01:21;;;26;BONARBA LINK;GOOGONG;2620;553;M;20140213;20140529;236000;;V;VACANT LAND;;;;0;AI741363;
C;539;3769030;23;20140721 01:21;349/1191665;
D;539;3769030;23;20140721 01:21;P;;;;;;
D;539;3769030;23;20140721 01:21;V;;;;;;
B;539;3769689;24;20140721 01:21;;;10;STYLES ST;GOOGONG;2620;613;M;20120405;20140528;253000;;V;VACANT LAND;;;;0;AI651440;
C;539;3769689;24;20140721 01:21;406/1192802;
D;539;3769689;24;20140721 01:21;P;;;;;;
D;539;3769689;24;20140721 01:21;V;;;;;;
Z;114;24;24;64;
