A;RTSALEDATA;088;20141124 01:11;VALNET;
B;088;789025;11;20141124 01:11;;;144;MILITARY RD;NEUTRAL BAY;2089;523;M;20140414;20141031;6100000;B4;3;SHOP;;BMA;;0;AJ23419;
C;088;789025;11;20141124 01:11;PT 4, 5/29730;
D;088;789025;11;20141124 01:11;P;;;;;;
D;088;789025;11;20141124 01:11;V;;;;;;
D;088;789025;11;20141124 01:11;V;;;;;;
B;088;789025;12;20141124 01:11;;;144;MILITARY RD;NEUTRAL BAY;2089;523;M;20140723;20141031;17820000;B4;3;COMMERCIAL;;BMA;;0;AJ23420;
C;088;789025;12;20141124 01:11;PT 4, 5/29730;
D;088;789025;12;20141124 01:11;P;;;;;;
D;088;789025;12;20141124 01:11;V;;;;;;
D;088;789025;12;20141124 01:11;V;;;;;;
B;088;789026;13;20141124 01:11;;;142;MILITARY RD;NEUTRAL BAY;2089;208.7;M;20140723;20141031;17820000;B4;3;COMMERCIAL;;BMA;;0;AJ23420;
C;088;789026;13;20141124 01:11;3/29730;
D;088;789026;13;20141124 01:11;P;;;;;;
D;088;789026;13;20141124 01:11;V;;;;;;
B;088;789027;14;20141124 01:11;;;140;MILITARY RD;NEUTRAL BAY;2089;208.7;M;20140723;20141031;17820000;B4;3;COMMERCIAL;;BMA;;0;AJ23420;
C;088;789027;14;20141124 01:11;2/29730;
D;088;789027;14;20141124 01:11;P;;;;;;
D;088;789027;14;20141124 01:11;V;;;;;;
B;088;789028;15;20141124 01:11;;;138;MILITARY RD;NEUTRAL BAY;2089;215;M;20140723;20141031;17820000;B4;3;COMMERCIAL;;BMA;;0;AJ23420;
C;088;789028;15;20141124 01:11;1/29730;
D;088;789028;15;20141124 01:11;P;;;;;;
D;088;789028;15;20141124 01:11;V;;;;;;
B;088;802894;16;20141124 01:11;;14;106;YOUNG ST;CREMORNE;2090;;;20141002;20141030;765000;;R;RESIDENCE;14;;;0;AJ39404;
C;088;802894;16;20141124 01:11;14/SP6097;
D;088;802894;16;20141124 01:11;P;;;;;;
D;088;802894;16;20141124 01:11;V;;;;;;
B;088;795155;17;20141124 01:11;;14;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20141011;20141110;870000;;R;RESIDENCE;14;;;0;AJ43814;
C;088;795155;17;20141124 01:11;14/SP5460;
D;088;795155;17;20141124 01:11;P;;;;;;
D;088;795155;17;20141124 01:11;V;;;;;;
D;088;795155;17;20141124 01:11;V;;;;;;
B;088;798192;18;20141124 01:11;;;22;SPRUSON ST;NEUTRAL BAY;2089;630;M;20140927;20141110;2605000;R3;R;RESIDENCE;;RMA;;0;AJ43876;
C;088;798192;18;20141124 01:11;5/10792;
D;088;798192;18;20141124 01:11;P;;;;;;
D;088;798192;18;20141124 01:11;P;;;;;;
D;088;798192;18;20141124 01:11;V;;;;;;
B;088;3099464;19;20141124 01:11;;602;6 A;GLEN ST;MILSONS POINT;2061;;;20140922;20141103;725000;;R;RESIDENCE;12;;;0;AJ18864;
C;088;3099464;19;20141124 01:11;12/SP72642;
D;088;3099464;19;20141124 01:11;P;;;;;;
D;088;3099464;19;20141124 01:11;V;;;;;;
D;088;3099464;19;20141124 01:11;V;;;;;;
B;088;3099464;20;20141124 01:11;;602;6 A;GLEN ST;MILSONS POINT;2061;;;20140922;20141103;725000;;R;RESIDENCE;74;;;0;AJ18864;
C;088;3099464;20;20141124 01:11;74/SP72642;
D;088;3099464;20;20141124 01:11;P;;;;;;
D;088;3099464;20;20141124 01:11;V;;;;;;
D;088;3099464;20;20141124 01:11;V;;;;;;
B;088;3166479;21;20141124 01:11;;14;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20141002;20141113;1290000;;R;RESIDENCE;11;;;0;AJ44207;
C;088;3166479;21;20141124 01:11;11/SP74276;
D;088;3166479;21;20141124 01:11;P;;;;;;
D;088;3166479;21;20141124 01:11;P;;;;;;
D;088;3166479;21;20141124 01:11;V;;;;;;
B;088;3183181;22;20141124 01:11;;1;43;THE BOULEVARDE;CAMMERAY;2062;;;20141017;20141114;2205000;;3;UNIT;1;;;0;AJ38022;
C;088;3183181;22;20141124 01:11;1/SP75055;
D;088;3183181;22;20141124 01:11;P;;;;;;
D;088;3183181;22;20141124 01:11;V;;;;;;
D;088;3183181;22;20141124 01:11;V;;;;;;
B;088;3315353;23;20141124 01:11;;4;39;WILLOUGHBY RD;CROWS NEST;2065;;;20140927;20141107;1200000;;R;RESIDENCE;4;;;0;AJ39101;
C;088;3315353;23;20141124 01:11;4/SP78924;
D;088;3315353;23;20141124 01:11;P;;;;;;
D;088;3315353;23;20141124 01:11;V;;;;;;
B;088;770671;24;20141124 01:11;;313;100;BAY RD;WAVERTON;2060;132;M;20140514;20140801;1290000;;R;RESIDENCE;37;;;0;AI982804;
C;088;770671;24;20141124 01:11;37/SP88732;
D;088;770671;24;20141124 01:11;P;;;;;;
D;088;770671;24;20141124 01:11;P;;;;;;
D;088;770671;24;20141124 01:11;V;;;;;;
B;088;3799762;25;20141124 01:11;;24;545;PACIFIC HWY;ST LEONARDS;2065;105;M;20140402;20141118;770000;;R;RESIDENCE;24;;;0;AJ45434;
C;088;3799762;25;20141124 01:11;24/SP90263;
D;088;3799762;25;20141124 01:11;P;;;;;;
D;088;3799762;25;20141124 01:11;V;;;;;;
B;088;3799762;26;20141124 01:11;;56;545;PACIFIC HWY;ST LEONARDS;2065;76;M;20130527;20141118;618000;;R;RESIDENCE;56;;;0;AJ45424;
C;088;3799762;26;20141124 01:11;56/SP90263;
D;088;3799762;26;20141124 01:11;P;;;;;;
D;088;3799762;26;20141124 01:11;V;;;;;;
B;088;3799587;27;20141124 01:11;;2;210;PACIFIC HWY;CROWS NEST;2065;69;M;20140926;20141107;310000;;3;COMMERCIAL UNI;2;;;0;AJ42712;
C;088;3799587;27;20141124 01:11;2/SP90351;
D;088;3799587;27;20141124 01:11;P;;;;;;
D;088;3799587;27;20141124 01:11;P;;;;;;
D;088;3799587;27;20141124 01:11;V;;;;;;
Z;128;27;27;72;
