A;RTSALEDATA;010;20140811 01:07;VALNET;
D;010;288124;36;20140811 01:07;V;;;;;;
D;010;288124;36;20140811 01:07;V;;;;;;
B;010;288201;37;20140811 01:07;;;34;TANILBA AVE;TANILBA BAY;2319;954.8;M;20140703;20140731;750000;R2;R;RESIDENCE;;AAQ;;0;AI798280;
C;010;288201;37;20140811 01:07;C/380150;
D;010;288201;37;20140811 01:07;P;;;;;;
D;010;288201;37;20140811 01:07;V;;;;;;
B;010;288282;38;20140811 01:07;;;54;TILLIGERRY TRK;TANILBA BAY;2319;651.3;M;20140702;20140718;285000;R2;R;RESIDENCE;;AAO;;0;AI772921;
C;010;288282;38;20140811 01:07;674/16365;
D;010;288282;38;20140811 01:07;P;;;;;;
D;010;288282;38;20140811 01:07;V;;;;;;
B;010;288779;39;20140811 01:07;;;234;CLARENCE TOWN RD;WOODVILLE;2321;2.15;H;20140618;20140723;530000;RU1;R;RESIDENCE;;RAB;;0;AI784485;
C;010;288779;39;20140811 01:07;1/118811;
D;010;288779;39;20140811 01:07;P;;;;;;
D;010;288779;39;20140811 01:07;V;;;;;;
B;010;3257738;40;20140811 01:07;;;688;DUNS CREEK RD;DUNS CREEK;2321;1.045;H;20140618;20140723;162000;E3;V;VACANT LAND;;EAC;;0;AI780633;
C;010;3257738;40;20140811 01:07;16/1098869;
D;010;3257738;40;20140811 01:07;P;;;;;;
D;010;3257738;40;20140811 01:07;V;;;;;;
D;010;3257738;40;20140811 01:07;V;;;;;;
B;010;3781606;41;20140811 01:07;;;9 A;KARWIN RD;MEDOWIE;2318;4576;M;20140703;20140725;258000;R5;V;VACANT LAND;;ABB;;0;AI787648;
C;010;3781606;41;20140811 01:07;2/1197623;
D;010;3781606;41;20140811 01:07;P;;;;;;
D;010;3781606;41;20140811 01:07;P;;;;;;
D;010;3781606;41;20140811 01:07;V;;;;;;
D;010;3781606;41;20140811 01:07;V;;;;;;
B;010;3786480;42;20140811 01:07;;;22;REFLECTIONS DR;ONE MILE;2316;4589;M;20130731;20130731;12000;;R;RESIDENCE;;;;0;AI728692;
C;010;3786480;42;20140811 01:07;115/1193565;
D;010;3786480;42;20140811 01:07;P;;;;;;
D;010;3786480;42;20140811 01:07;V;;;;;;
D;010;3786480;42;20140811 01:07;V;;;;;;
B;010;3770677;43;20140811 01:07;;;134 A;SALAMANDER WAY;SALAMANDER BAY;2317;1838;M;20140313;20140610;312000;E4;V;VACANT LAND;;EAA;;0;AI773236;
C;010;3770677;43;20140811 01:07;2/1195958;
D;010;3770677;43;20140811 01:07;P;;;;;;
D;010;3770677;43;20140811 01:07;P;;;;;;
D;010;3770677;43;20140811 01:07;V;;;;;;
D;010;3770677;43;20140811 01:07;V;;;;;;
Z;227;43;43;139;
