A;RTSALEDATA;100;20140811 01:09;VALNET;
D;100;1037584;8;20140811 01:09;V;;;;;;
B;100;1041131;9;20140811 01:09;;;87;KING ST;WARILLA;2528;556.4;M;20140702;20140801;300000;R2;R;RESIDENCE;;AAI;;0;AI797500;
C;100;1041131;9;20140811 01:09;132/236720;
D;100;1041131;9;20140811 01:09;P;;;;;;
D;100;1041131;9;20140811 01:09;V;;;;;;
B;100;1038626;10;20140811 01:09;;;141;GLIDER AVE;BLACKBUTT;2529;630;M;20140623;20140725;492500;R2;R;RESIDENCE;;AAF;;0;AI796781;
C;100;1038626;10;20140811 01:09;7162/834773;
D;100;1038626;10;20140811 01:09;P;;;;;;
D;100;1038626;10;20140811 01:09;P;;;;;;
D;100;1038626;10;20140811 01:09;V;;;;;;
D;100;1038626;10;20140811 01:09;V;;;;;;
B;100;1041428;11;20140811 01:09;;;17;KOOKABURRA PL;BARRACK HEIGHTS;2528;624.3;M;20140605;20140722;475000;R2;R;RESIDENCE;;AAJ;;0;AI791807;
C;100;1041428;11;20140811 01:09;74/255933;
D;100;1041428;11;20140811 01:09;P;;;;;;
D;100;1041428;11;20140811 01:09;V;;;;;;
B;100;1044745;12;20140811 01:09;;;15;OCEAN BEACH DR;SHELLHARBOUR;2529;652.5;M;20140605;20140717;399000;R2;R;RESIDENCE;;AAF;;0;AI772602;
C;100;1044745;12;20140811 01:09;302/260658;
D;100;1044745;12;20140811 01:09;P;;;;;;
D;100;1044745;12;20140811 01:09;V;;;;;;
B;100;1034089;13;20140811 01:09;;;5;BURNETT PL;ALBION PARK;2527;668.4;M;20140617;20140729;450000;R2;R;RESIDENCE;;AAB;;0;AI791161;
C;100;1034089;13;20140811 01:09;1205/805633;
D;100;1034089;13;20140811 01:09;P;;;;;;
D;100;1034089;13;20140811 01:09;V;;;;;;
D;100;1034089;13;20140811 01:09;V;;;;;;
B;100;1039703;14;20140811 01:09;;;12;HICKORY ST;ALBION PARK RAIL;2527;664.2;M;20140627;20140716;320000;R2;3;;;AAA;;0;AI765695;
C;100;1039703;14;20140811 01:09;619/264470;
D;100;1039703;14;20140811 01:09;P;;;;;;
D;100;1039703;14;20140811 01:09;V;;;;;;
B;100;1045293;15;20140811 01:09;;;15;OSPREY PL;ALBION PARK RAIL;2527;867.1;M;20140606;20140721;419000;R2;R;RESIDENCE;;AAA;;0;AI788100;
C;100;1045293;15;20140811 01:09;210/844852;
D;100;1045293;15;20140811 01:09;P;;;;;;
D;100;1045293;15;20140811 01:09;P;;;;;;
D;100;1045293;15;20140811 01:09;V;;;;;;
D;100;1045293;15;20140811 01:09;V;;;;;;
B;100;1050597;16;20140811 01:09;;;25;THE ESPLANADE;OAK FLATS;2529;663.9;M;20140520;20140721;640000;R2;R;RESIDENCE;;AAL;;0;AI784976;
C;100;1050597;16;20140811 01:09;23/236517;
D;100;1050597;16;20140811 01:09;P;;;;;;
D;100;1050597;16;20140811 01:09;P;;;;;;
D;100;1050597;16;20140811 01:09;V;;;;;;
D;100;1050597;16;20140811 01:09;V;;;;;;
B;100;3620688;17;20140811 01:09;;;96;WHITTAKER ST;FLINDERS;2529;322.7;M;20140606;20140718;475000;R2;R;RESIDENCE;;AAF;;0;AI771409;
C;100;3620688;17;20140811 01:09;3/1172144;
D;100;3620688;17;20140811 01:09;P;;;;;;
D;100;3620688;17;20140811 01:09;P;;;;;;
D;100;3620688;17;20140811 01:09;V;;;;;;
D;100;3620688;17;20140811 01:09;V;;;;;;
B;100;3702942;18;20140811 01:09;;;110 A;TERRY ST;ALBION PARK;2527;526.8;M;20140428;20140602;222000;R2;V;VACANT LAND;;AAB;;0;AI686342;
C;100;3702942;18;20140811 01:09;2/1185420;
D;100;3702942;18;20140811 01:09;P;;;;;;
D;100;3702942;18;20140811 01:09;V;;;;;;
B;100;3706209;19;20140811 01:09;;;25;CURRAMORE TCE;TULLIMBAR;2527;371;M;20140515;20140619;180000;A;V;VACANT LAND;;CD;;0;AI782003;
C;100;3706209;19;20140811 01:09;191/1179013;
D;100;3706209;19;20140811 01:09;P;;;;;;
D;100;3706209;19;20140811 01:09;V;;;;;;
B;100;3706146;20;20140811 01:09;;3;10;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;187;M;20140610;20140716;625000;;3;OFFICE;3;;;0;AI781426;
C;100;3706146;20;20140811 01:09;3/SP84177;
D;100;3706146;20;20140811 01:09;P;;;;;;
D;100;3706146;20;20140811 01:09;V;;;;;;
B;100;1048770;21;20140811 01:09;;;124;SHELLHARBOUR RD;WARILLA;2528;651.3;M;20140605;20140717;285000;R2;R;RESIDENCE;;AAI;;0;AI796917;
C;100;1048770;21;20140811 01:09;8/36552;
D;100;1048770;21;20140811 01:09;P;;;;;;
D;100;1048770;21;20140811 01:09;V;;;;;;
D;100;1048770;21;20140811 01:09;V;;;;;;
B;100;1046365;22;20140811 01:09;;;13;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20140124;20140730;330000;R2;R;RESIDENCE;;AAH;;0;AI790403;
C;100;1046365;22;20140811 01:09;1182/243230;
D;100;1046365;22;20140811 01:09;P;;;;;;
D;100;1046365;22;20140811 01:09;P;;;;;;
D;100;1046365;22;20140811 01:09;V;;;;;;
B;100;1052052;23;20140811 01:09;;;15;WALTERS ST;WARILLA;2528;569.1;M;20140617;20140729;300000;R2;R;RESIDENCE;;AAI;;0;AI786464;
C;100;1052052;23;20140811 01:09;486/236714;
D;100;1052052;23;20140811 01:09;P;;;;;;
D;100;1052052;23;20140811 01:09;P;;;;;;
D;100;1052052;23;20140811 01:09;V;;;;;;
B;100;1047232;24;20140811 01:09;;;107;REDDALL PDE;LAKE ILLAWARRA;2528;670.2;M;20140602;20140715;480000;R2;R;RESIDENCE;;AAI;;0;AI771655;
C;100;1047232;24;20140811 01:09;19/14042;
D;100;1047232;24;20140811 01:09;P;;;;;;
D;100;1047232;24;20140811 01:09;P;;;;;;
D;100;1047232;24;20140811 01:09;V;;;;;;
B;100;3290361;25;20140811 01:09;;2;8 A;TAYLOR RD;ALBION PARK;2527;;;20140527;20140725;379000;;R;RESIDENCE;2;;;0;AI785657;
C;100;3290361;25;20140811 01:09;2/SP78177;
D;100;3290361;25;20140811 01:09;P;;;;;;
D;100;3290361;25;20140811 01:09;V;;;;;;
B;100;3771409;26;20140811 01:09;;;32;COOLUM PKWY;SHELL COVE;2529;232;M;20140612;20140724;450000;;R;RESIDENCE;6;;;0;AI792516;
C;100;3771409;26;20140811 01:09;6/SP89613;
D;100;3771409;26;20140811 01:09;P;;;;;;
D;100;3771409;26;20140811 01:09;P;;;;;;
D;100;3771409;26;20140811 01:09;V;;;;;;
B;100;3781549;27;20140811 01:09;;;9 A;CASCADE CCT;ALBION PARK;2527;243.9;M;20140403;20140728;400000;R2;R;RESIDENCE;;AAB;;0;AI791708;
C;100;3781549;27;20140811 01:09;400/1190520;
D;100;3781549;27;20140811 01:09;P;;;;;;
D;100;3781549;27;20140811 01:09;P;;;;;;
D;100;3781549;27;20140811 01:09;V;;;;;;
B;100;3781645;28;20140811 01:09;;;2;YALLAH ST;ALBION PARK RAIL;2527;;;20140613;20140721;258500;;R;RESIDENCE;1;;;0;AI770157;
C;100;3781645;28;20140811 01:09;1/SP89683;
D;100;3781645;28;20140811 01:09;P;;;;;;
D;100;3781645;28;20140811 01:09;V;;;;;;
B;100;3781645;29;20140811 01:09;;;2;YALLAH ST;ALBION PARK RAIL;2527;;;20140613;20140721;254500;;R;RESIDENCE;4;;;0;AI770084;
C;100;3781645;29;20140811 01:09;4/SP89683;
D;100;3781645;29;20140811 01:09;P;;;;;;
D;100;3781645;29;20140811 01:09;V;;;;;;
B;100;3781645;30;20140811 01:09;;;2;YALLAH ST;ALBION PARK RAIL;2527;;;20140620;20140725;247500;;R;RESIDENCE;5;;;0;AI780015;
C;100;3781645;30;20140811 01:09;5/SP89683;
D;100;3781645;30;20140811 01:09;P;;;;;;
D;100;3781645;30;20140811 01:09;V;;;;;;
B;100;3781645;31;20140811 01:09;;;2;YALLAH ST;ALBION PARK RAIL;2527;;;20140627;20140725;245500;;R;RESIDENCE;6;;;0;AI783496;
C;100;3781645;31;20140811 01:09;6/SP89683;
D;100;3781645;31;20140811 01:09;P;;;;;;
D;100;3781645;31;20140811 01:09;V;;;;;;
B;100;3781645;32;20140811 01:09;;;2;YALLAH ST;ALBION PARK RAIL;2527;;;20140613;20140721;245500;;R;RESIDENCE;7;;;0;AI770337;
C;100;3781645;32;20140811 01:09;7/SP89683;
D;100;3781645;32;20140811 01:09;P;;;;;;
D;100;3781645;32;20140811 01:09;V;;;;;;
B;100;3762179;33;20140811 01:09;;;;GLADES PKWY;SHELL COVE;2529;674.6;M;20140306;20140506;310000;R2;V;VACANT LAND;;AAE;;0;AI785582;
C;100;3762179;33;20140811 01:09;6784/1194372;
D;100;3762179;33;20140811 01:09;P;;;;;;
D;100;3762179;33;20140811 01:09;P;;;;;;
D;100;3762179;33;20140811 01:09;V;;;;;;
B;100;3704246;34;20140811 01:09;;28;12;PROPANE ST;ALBION PARK;2527;;;20140523;20140715;405000;;R;RESIDENCE;28;;;0;AI756096;
C;100;3704246;34;20140811 01:09;28/SP87019;
D;100;3704246;34;20140811 01:09;P;;;;;;
D;100;3704246;34;20140811 01:09;V;;;;;;
B;100;3780327;35;20140811 01:09;;;221;PRINCES HWY;ALBION PARK RAIL;2527;388.1;M;20140515;20140728;280000;R2;R;RESIDENCE;;AAA;;0;AI788248;
C;100;3780327;35;20140811 01:09;1/1189270;
D;100;3780327;35;20140811 01:09;P;;;;;;
D;100;3780327;35;20140811 01:09;P;;;;;;
D;100;3780327;35;20140811 01:09;V;;;;;;
D;100;3780327;35;20140811 01:09;V;;;;;;
D;100;3780327;35;20140811 01:09;V;;;;;;
B;100;3780328;36;20140811 01:09;;;221 A;PRINCES HWY;ALBION PARK RAIL;2527;537.7;M;20140218;20140728;340000;R2;R;RESIDENCE;;AAA;;0;AI785143;
C;100;3780328;36;20140811 01:09;2/1189270;
D;100;3780328;36;20140811 01:09;P;;;;;;
D;100;3780328;36;20140811 01:09;V;;;;;;
D;100;3780328;36;20140811 01:09;V;;;;;;
D;100;3780328;36;20140811 01:09;V;;;;;;
Z;180;36;36;106;
