A;RTSALEDATA;221;20140804 01:11;VALNET;
D;221;2450547;22;20140804 01:12;V;;;;;;
B;221;2455698;23;20140804 01:12;;;51;PITT ST;PARRAMATTA;2150;505.9;M;20140618;20140710;730000;R2;R;RESIDENCE;;AAE;;0;AI772717;
C;221;2455698;23;20140804 01:12;4/205013;
D;221;2455698;23;20140804 01:12;P;;;;;;
D;221;2455698;23;20140804 01:12;V;;;;;;
D;221;2455698;23;20140804 01:12;V;;;;;;
B;221;2458570;24;20140804 01:12;;3;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20140526;20140714;365020;;R;RESIDENCE;3;;;0;AI757756;
C;221;2458570;24;20140804 01:12;3/SP49243;
D;221;2458570;24;20140804 01:12;P;;;;;;
D;221;2458570;24;20140804 01:12;V;;;;;;
B;221;2980549;25;20140804 01:12;;27;115;WOODPARK RD;SMITHFIELD;2164;;;20140211;20140211;70000;;3;INDUSTRIAL;27;;;25;AI770820;
C;221;2980549;25;20140804 01:12;27/SP70126;
D;221;2980549;25;20140804 01:12;P;;;;;;
D;221;2980549;25;20140804 01:12;P;;;;;;
D;221;2980549;25;20140804 01:12;P;;;;;;
D;221;2980549;25;20140804 01:12;V;;;;;;
D;221;2980549;25;20140804 01:12;V;;;;;;
D;221;2980549;25;20140804 01:12;V;;;;;;
D;221;2980549;25;20140804 01:12;V;;;;;;
B;221;2980549;26;20140804 01:12;;28;115;WOODPARK RD;SMITHFIELD;2164;;;20140211;20140211;70000;;3;INDUSTRIAL;28;;;25;AI770912;
C;221;2980549;26;20140804 01:12;28/SP70126;
D;221;2980549;26;20140804 01:12;P;;;;;;
D;221;2980549;26;20140804 01:12;P;;;;;;
D;221;2980549;26;20140804 01:12;P;;;;;;
D;221;2980549;26;20140804 01:12;V;;;;;;
D;221;2980549;26;20140804 01:12;V;;;;;;
D;221;2980549;26;20140804 01:12;V;;;;;;
D;221;2980549;26;20140804 01:12;V;;;;;;
B;221;3449603;27;20140804 01:12;;602 A;42;BRICKWORKS DR;HOLROYD;2142;;;20140604;20140716;525000;;R;RESIDENCE;33;;;0;AI754939;
C;221;3449603;27;20140804 01:12;33/SP82125;
D;221;3449603;27;20140804 01:12;P;;;;;;
D;221;3449603;27;20140804 01:12;V;;;;;;
D;221;3449603;27;20140804 01:12;V;;;;;;
B;221;2974843;28;20140804 01:12;;14;33;NEIL ST;MERRYLANDS;2160;;;20140610;20140722;422000;;R;RESIDENCE;14;;;0;AI769298;
C;221;2974843;28;20140804 01:12;14/SP68697;
D;221;2974843;28;20140804 01:12;P;;;;;;
D;221;2974843;28;20140804 01:12;P;;;;;;
D;221;2974843;28;20140804 01:12;V;;;;;;
D;221;2974843;28;20140804 01:12;V;;;;;;
D;221;2974843;28;20140804 01:12;V;;;;;;
D;221;2974843;28;20140804 01:12;V;;;;;;
B;221;3116824;29;20140804 01:12;;;33;MCCREDIE RD;GUILDFORD WEST;2161;394.6;M;20140524;20140721;646350;R2;R;RESIDENCE;;AAF;;0;AI764423;
C;221;3116824;29;20140804 01:12;2/1072257;
D;221;3116824;29;20140804 01:12;P;;;;;;
D;221;3116824;29;20140804 01:12;V;;;;;;
B;221;3733857;30;20140804 01:12;;;143;FULLAGAR RD;WENTWORTHVILLE;2145;404.7;M;20140528;20140708;880000;R2;R;RESIDENCE;;AAA;;0;AI740490;
C;221;3733857;30;20140804 01:12;39/9A/963;
D;221;3733857;30;20140804 01:12;P;;;;;;
D;221;3733857;30;20140804 01:12;P;;;;;;
D;221;3733857;30;20140804 01:12;V;;;;;;
D;221;3733857;30;20140804 01:12;V;;;;;;
B;221;3701034;31;20140804 01:12;;;104;GIRRAWEEN RD;GIRRAWEEN;2145;332.8;M;20140603;20140715;655000;R2;R;RESIDENCE;;AAI;;0;AI755673;
C;221;3701034;31;20140804 01:12;103/1177078;
D;221;3701034;31;20140804 01:12;P;;;;;;
D;221;3701034;31;20140804 01:12;P;;;;;;
D;221;3701034;31;20140804 01:12;V;;;;;;
B;221;3703598;32;20140804 01:12;;20;462;GUILDFORD RD;GUILDFORD;2161;;;20140503;20140701;390000;;3;HOME UNIT;20;;;0;AI766328;
C;221;3703598;32;20140804 01:12;20/SP88298;
D;221;3703598;32;20140804 01:12;P;;;;;;
D;221;3703598;32;20140804 01:12;V;;;;;;
D;221;3703598;32;20140804 01:12;V;;;;;;
B;221;3703598;33;20140804 01:12;;24;462;GUILDFORD RD;GUILDFORD;2161;;;20140606;20140718;375000;;R;RESIDENCE;24;;;0;AI762302;
C;221;3703598;33;20140804 01:12;24/SP88298;
D;221;3703598;33;20140804 01:12;P;;;;;;
D;221;3703598;33;20140804 01:12;V;;;;;;
D;221;3703598;33;20140804 01:12;V;;;;;;
B;221;3752960;34;20140804 01:12;;3;33;EDNA AVE;MERRYLANDS WEST;2160;749;M;20140526;20140721;625000;R2;R;RESIDENCE;;AAE;;0;AI763676;
C;221;3752960;34;20140804 01:12;103/1192696;
D;221;3752960;34;20140804 01:12;P;;;;;;
D;221;3752960;34;20140804 01:12;P;;;;;;
D;221;3752960;34;20140804 01:12;V;;;;;;
D;221;3752960;34;20140804 01:12;V;;;;;;
B;221;3650951;35;20140804 01:12;;3;2;CALLIOPE ST;GUILDFORD;2161;;;20140611;20140718;360000;;R;RESIDENCE;3;;;0;AI765338;
C;221;3650951;35;20140804 01:12;3/SP86740;
D;221;3650951;35;20140804 01:12;P;;;;;;
D;221;3650951;35;20140804 01:12;V;;;;;;
B;221;2856929;36;20140804 01:12;;7;142;STATION ST;WENTWORTHVILLE;2145;;;20140606;20140718;425000;;R;RESIDENCE;7;;;0;AI767330;
C;221;2856929;36;20140804 01:12;7/SP64298;
D;221;2856929;36;20140804 01:12;P;;;;;;
D;221;2856929;36;20140804 01:12;P;;;;;;
D;221;2856929;36;20140804 01:12;V;;;;;;
B;221;2856954;37;20140804 01:12;;7;79;RAILWAY ST;GRANVILLE;2142;;;20140603;20140715;390000;;R;RESIDENCE;7;;;0;AI757483;
C;221;2856954;37;20140804 01:12;7/SP64984;
D;221;2856954;37;20140804 01:12;P;;;;;;
D;221;2856954;37;20140804 01:12;V;;;;;;
D;221;2856954;37;20140804 01:12;V;;;;;;
B;221;3016206;38;20140804 01:12;;7;17;WILLARA AVE;MERRYLANDS;2160;;;20140521;20140721;418000;;R;RESIDENCE;7;;;0;AI763667;
C;221;3016206;38;20140804 01:12;7/SP70837;
D;221;3016206;38;20140804 01:12;P;;;;;;
D;221;3016206;38;20140804 01:12;P;;;;;;
D;221;3016206;38;20140804 01:12;V;;;;;;
B;221;3340769;39;20140804 01:12;;14;28;BRICKWORKS DR;HOLROYD;2142;;;20140610;20140722;464000;;R;RESIDENCE;14;;;0;AI771847;
C;221;3340769;39;20140804 01:12;14/SP79490;
D;221;3340769;39;20140804 01:12;P;;;;;;
D;221;3340769;39;20140804 01:12;P;;;;;;
D;221;3340769;39;20140804 01:12;V;;;;;;
B;221;3777726;40;20140804 01:12;;4;7;MAGOWAR RD;PENDLE HILL;2145;188;M;20130702;20140710;518000;;R;RESIDENCE;4;;;0;AI748083;
C;221;3777726;40;20140804 01:12;4/SP89719;
D;221;3777726;40;20140804 01:12;P;;;;;;
D;221;3777726;40;20140804 01:12;P;;;;;;
D;221;3777726;40;20140804 01:12;V;;;;;;
B;221;3777963;41;20140804 01:12;;4;60;MAGOWAR RD;GIRRAWEEN;2145;155;M;20140610;20140708;549990;;R;RESIDENCE;4;;;0;AI760456;
C;221;3777963;41;20140804 01:12;4/SP88785;
D;221;3777963;41;20140804 01:12;P;;;;;;
D;221;3777963;41;20140804 01:12;P;;;;;;
D;221;3777963;41;20140804 01:12;V;;;;;;
B;221;3777963;42;20140804 01:12;;6;60;MAGOWAR RD;GIRRAWEEN;2145;216;M;20140711;20140715;630000;;R;RESIDENCE;6;;;0;AI776565;
C;221;3777963;42;20140804 01:12;6/SP88785;
D;221;3777963;42;20140804 01:12;P;;;;;;
D;221;3777963;42;20140804 01:12;V;;;;;;
B;221;3761338;43;20140804 01:12;;;37;DULLAI AVE;PEMULWUY;2145;205.9;M;20140531;20140714;650000;R3;R;RESIDENCE;;AAP;;0;AI757978;
C;221;3761338;43;20140804 01:12;13/1190974;
D;221;3761338;43;20140804 01:12;P;;;;;;
D;221;3761338;43;20140804 01:12;P;;;;;;
D;221;3761338;43;20140804 01:12;P;;;;;;
D;221;3761338;43;20140804 01:12;P;;;;;;
D;221;3761338;43;20140804 01:12;V;;;;;;
Z;223;43;43;135;
