A;RTSALEDATA;101;20141013 01:09;VALNET;
D;101;1085223;28;20141013 01:09;P;;;;;;
D;101;1085223;28;20141013 01:09;V;;;;;;
D;101;1085223;28;20141013 01:09;V;;;;;;
B;101;1090535;29;20141013 01:09;;;68;QUEEN MARY ST;CALLALA BEACH;2540;815.7;M;20140903;20141003;335000;R2;R;RESIDENCE;;LXS;;0;AI945904;
C;101;1090535;29;20141013 01:09;2/U/27358;
D;101;1090535;29;20141013 01:09;P;;;;;;
D;101;1090535;29;20141013 01:09;P;;;;;;
D;101;1090535;29;20141013 01:09;V;;;;;;
B;101;1072383;30;20141013 01:09;;;41;HOSKIN ST;NORTH NOWRA;2541;814.8;M;20140822;20140925;440000;R2;R;RESIDENCE;;HWS;;0;AI933031;
C;101;1072383;30;20141013 01:09;128/794044;
D;101;1072383;30;20141013 01:09;P;;;;;;
D;101;1072383;30;20141013 01:09;P;;;;;;
D;101;1072383;30;20141013 01:09;V;;;;;;
B;101;1080278;31;20141013 01:09;;;27;PARK RD;NOWRA;2541;663.7;M;20140820;20140924;215000;R2;R;RESIDENCE;;JWS;;0;AI930672;
C;101;1080278;31;20141013 01:09;21/245773;
D;101;1080278;31;20141013 01:09;P;;;;;;
D;101;1080278;31;20141013 01:09;P;;;;;;
D;101;1080278;31;20141013 01:09;V;;;;;;
B;101;1082914;32;20141013 01:09;;;1;MARSHALL ST;KANGAROO VALLEY;2577;3441;M;20140903;20140930;635000;RU5;R;RESIDENCE;;VAS;;0;AI946993;
C;101;1082914;32;20141013 01:09;102/701292;
D;101;1082914;32;20141013 01:09;P;;;;;;
D;101;1082914;32;20141013 01:09;P;;;;;;
D;101;1082914;32;20141013 01:09;V;;;;;;
D;101;1082914;32;20141013 01:09;V;;;;;;
B;101;1085533;33;20141013 01:09;;;77;ORAMA CRES;ORIENT POINT;2540;569.1;M;20140630;20140711;240000;R2;R;RESIDENCE;;JUS;;0;AI945220;
C;101;1085533;33;20141013 01:09;9/8789;
D;101;1085533;33;20141013 01:09;P;;;;;;
D;101;1085533;33;20141013 01:09;P;;;;;;
D;101;1085533;33;20141013 01:09;V;;;;;;
D;101;1085533;33;20141013 01:09;V;;;;;;
D;101;1085533;33;20141013 01:09;V;;;;;;
D;101;1085533;33;20141013 01:09;V;;;;;;
B;101;1096161;34;20141013 01:09;;;28;SUNSET STRIP;MANYANA;2539;556.4;M;20140814;20140925;460000;R2;R;RESIDENCE;;VBS;;0;AI940288;
C;101;1096161;34;20141013 01:09;258/205240;
D;101;1096161;34;20141013 01:09;P;;;;;;
D;101;1096161;34;20141013 01:09;V;;;;;;
D;101;1096161;34;20141013 01:09;V;;;;;;
B;101;1098877;35;20141013 01:09;;;676;THE SHEEP TRACK;BROOMAN;2538;6.546;H;20140813;20140924;400000;RU2;R;RESIDENCE;;RDS;;0;AI930551;
C;101;1098877;35;20141013 01:09;9/874943;
D;101;1098877;35;20141013 01:09;P;;;;;;
D;101;1098877;35;20141013 01:09;P;;;;;;
D;101;1098877;35;20141013 01:09;V;;;;;;
B;101;1104381;36;20141013 01:09;;;420;WOOLLAMIA RD;WOOLLAMIA;2540;2295;M;20140822;20140926;405000;RU2;R;RESIDENCE;;LJS;;0;AI932309;
C;101;1104381;36;20141013 01:09;260/27575;
D;101;1104381;36;20141013 01:09;P;;;;;;
D;101;1104381;36;20141013 01:09;V;;;;;;
D;101;1104381;36;20141013 01:09;V;;;;;;
B;101;1101998;37;20141013 01:09;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130614;20141001;5500;RU2;V;VACANT LAND;;LHS;;0;AI929558;
C;101;1101998;37;20141013 01:09;281/8591;
D;101;1101998;37;20141013 01:09;P;;;;;;
D;101;1101998;37;20141013 01:09;V;;;;;;
D;101;1101998;37;20141013 01:09;V;;;;;;
B;101;1070284;38;20141013 01:09;;;3;GREENTREE AVE;SUSSEX INLET;2540;556.4;M;20140827;20140930;330000;R2;R;RESIDENCE;;NVS;;0;AI933868;
C;101;1070284;38;20141013 01:09;44/226342;
D;101;1070284;38;20141013 01:09;P;;;;;;
D;101;1070284;38;20141013 01:09;P;;;;;;
D;101;1070284;38;20141013 01:09;V;;;;;;
B;101;1080746;39;20141013 01:09;;;9;MCMAHONS RD;NORTH NOWRA;2541;9021;M;20140620;20140801;4505000;B1;3;SHOPS;;AJS;;0;AI929940;
C;101;1080746;39;20141013 01:09;24/620335;
D;101;1080746;39;20141013 01:09;P;;;;;;
D;101;1080746;39;20141013 01:09;P;;;;;;
D;101;1080746;39;20141013 01:09;V;;;;;;
B;101;1099355;40;20141013 01:09;;39;48;THORA ST;SUSSEX INLET;2540;;;20140908;20141002;220000;;R;RESIDENCE;39;;;0;AI945091;
C;101;1099355;40;20141013 01:09;39/SP37434;
D;101;1099355;40;20141013 01:09;P;;;;;;
D;101;1099355;40;20141013 01:09;V;;;;;;
B;101;1067756;41;20141013 01:09;;;18;FITCH ST;ULLADULLA;2539;683.8;M;20140908;20140926;325000;R2;R;RESIDENCE;;YNS;;0;AI931062;
C;101;1067756;41;20141013 01:09;16/245202;
D;101;1067756;41;20141013 01:09;P;;;;;;
D;101;1067756;41;20141013 01:09;V;;;;;;
B;101;1086250;42;20141013 01:09;;;33;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20140602;20140630;439000;R2;R;RESIDENCE;;YAS;;0;AI929350;
C;101;1086250;42;20141013 01:09;112/814526;
D;101;1086250;42;20141013 01:09;P;;;;;;
D;101;1086250;42;20141013 01:09;V;;;;;;
D;101;1086250;42;20141013 01:09;V;;;;;;
B;101;1073196;43;20141013 01:09;;;27;INGLE RING;CULBURRA BEACH;2540;784.1;M;20140813;20140917;350000;R2;R;RESIDENCE;;KVS;;0;AI916884;
C;101;1073196;43;20141013 01:09;12/11892;
D;101;1073196;43;20141013 01:09;P;;;;;;
D;101;1073196;43;20141013 01:09;P;;;;;;
D;101;1073196;43;20141013 01:09;V;;;;;;
B;101;1105045;44;20141013 01:09;;;33;YARROMA AVE;SWANHAVEN;2540;796.7;M;20140901;20140926;262000;R2;R;RESIDENCE;;SVS;;0;AI935795;
C;101;1105045;44;20141013 01:09;8/250140;
D;101;1105045;44;20141013 01:09;P;;;;;;
D;101;1105045;44;20141013 01:09;P;;;;;;
D;101;1105045;44;20141013 01:09;V;;;;;;
D;101;1105045;44;20141013 01:09;V;;;;;;
B;101;1094618;45;20141013 01:09;;3;94;SHOALHAVEN ST;NOWRA;2541;;;20140807;20140919;227000;;R;RESIDENCE;3;;;0;AI935163;
C;101;1094618;45;20141013 01:09;3/SP11154;
D;101;1094618;45;20141013 01:09;P;;;;;;
D;101;1094618;45;20141013 01:09;V;;;;;;
B;101;1102607;46;20141013 01:09;;;53;WASON ST;MILTON;2538;727.2;M;20140331;20140930;435000;R2;R;RESIDENCE;;WVS;;0;AI941955;
C;101;1102607;46;20141013 01:09;X/163718;
D;101;1102607;46;20141013 01:09;P;;;;;;
D;101;1102607;46;20141013 01:09;V;;;;;;
D;101;1102607;46;20141013 01:09;V;;;;;;
D;101;1102607;46;20141013 01:09;V;;;;;;
B;101;1084083;47;20141013 01:09;;;88;NAVAL PDE;EROWAL BAY;2540;1012;M;20140822;20141003;395000;R2;R;RESIDENCE;;NSS;;0;AI942506;
C;101;1084083;47;20141013 01:09;19/8/7984;
D;101;1084083;47;20141013 01:09;P;;;;;;
D;101;1084083;47;20141013 01:09;V;;;;;;
D;101;1084083;47;20141013 01:09;V;;;;;;
B;101;1081589;48;20141013 01:09;;;51;MERCURY DR;LAKE TABOURIE;2539;662;M;20140908;20141002;210000;RU5;R;RESIDENCE;;TAS;;0;AI946685;
C;101;1081589;48;20141013 01:09;22/588789;
D;101;1081589;48;20141013 01:09;P;;;;;;
D;101;1081589;48;20141013 01:09;P;;;;;;
D;101;1081589;48;20141013 01:09;V;;;;;;
B;101;1081773;49;20141013 01:09;;;1028;MEROO RD;MEROO MEADOW;2540;2.975;H;20140724;20140904;625000;RU1;R;RESIDENCE;;RVS;;0;AI884384;
C;101;1081773;49;20141013 01:09;1/249085;
D;101;1081773;49;20141013 01:09;P;;;;;;
D;101;1081773;49;20141013 01:09;V;;;;;;
D;101;1081773;49;20141013 01:09;V;;;;;;
B;101;1084414;50;20141013 01:09;;;7;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;2219;M;20140901;20140901;200000;R2;R;RESIDENCE;;FNS;;50;AI945314;
C;101;1084414;50;20141013 01:09;2/242182;
D;101;1084414;50;20141013 01:09;P;;;;;;
D;101;1084414;50;20141013 01:09;P;;;;;;
D;101;1084414;50;20141013 01:09;V;;;;;;
B;101;1092491;51;20141013 01:09;;;25;ROULSTONE CRES;SANCTUARY POINT;2540;682.2;M;20140807;20140918;240000;R2;R;RESIDENCE;;NNS;;0;AI929587;
C;101;1092491;51;20141013 01:09;55/247696;
D;101;1092491;51;20141013 01:09;P;;;;;;
D;101;1092491;51;20141013 01:09;P;;;;;;
D;101;1092491;51;20141013 01:09;V;;;;;;
B;101;1084768;52;20141013 01:09;;2;68;NORTH ST;ULLADULLA;2539;;;20140814;20140925;315000;;R;RESIDENCE;2;;;0;AI938418;
C;101;1084768;52;20141013 01:09;2/SP63898;
D;101;1084768;52;20141013 01:09;P;;;;;;
D;101;1084768;52;20141013 01:09;P;;;;;;
D;101;1084768;52;20141013 01:09;V;;;;;;
B;101;1095382;53;20141013 01:09;;;19;SPAIN ST;NORTH NOWRA;2541;697.4;M;20140821;20140925;280000;R1;R;RESIDENCE;;HVS;;0;AI938679;
C;101;1095382;53;20141013 01:09;38/246666;
D;101;1095382;53;20141013 01:09;P;;;;;;
D;101;1095382;53;20141013 01:09;V;;;;;;
B;101;3763751;54;20141013 01:09;;;16;CHICHESTER RD;SUSSEX INLET;2540;626.4;M;20140814;20140924;139000;R1;V;VACANT LAND;;NWS;;0;AI938929;
C;101;3763751;54;20141013 01:09;141/1190108;
D;101;3763751;54;20141013 01:09;P;;;;;;
D;101;3763751;54;20141013 01:09;P;;;;;;
D;101;3763751;54;20141013 01:09;V;;;;;;
D;101;3763751;54;20141013 01:09;V;;;;;;
D;101;3763751;54;20141013 01:09;V;;;;;;
D;101;3763751;54;20141013 01:09;V;;;;;;
B;101;3786941;55;20141013 01:09;;;4;KAMALA AVE;ULLADULLA;2539;646.7;M;20131210;20140808;189000;R1;V;VACANT LAND;;WXS;;0;AI890958;
C;101;3786941;55;20141013 01:09;306/1197178;
D;101;3786941;55;20141013 01:09;P;;;;;;
D;101;3786941;55;20141013 01:09;P;;;;;;
D;101;3786941;55;20141013 01:09;V;;;;;;
B;101;3798991;56;20141013 01:09;;;;PRINCES HWY;YATTE YATTAH;2539;905.7;M;20140520;20140721;5000;;V;VACANT LAND;;;;;AI795333;
C;101;3798991;56;20141013 01:09;4/1193328;
D;101;3798991;56;20141013 01:09;P;;;;;;
D;101;3798991;56;20141013 01:09;V;;;;;;
D;101;3798991;56;20141013 01:09;V;;;;;;
D;101;3798991;56;20141013 01:09;V;;;;;;
D;101;3798991;56;20141013 01:09;V;;;;;;
D;101;3798991;56;20141013 01:09;V;;;;;;
Z;289;56;56;175;
