A;RTSALEDATA;142;20140908 01:12;VALNET;
B;142;3286658;34;20140908 01:12;;4;29;VILLIERS ST;ROCKDALE;2216;;;20140730;20140828;380000;;R;RESIDENCE;4;;;0;AI860450;
C;142;3286658;34;20140908 01:12;4/SP77992;
D;142;3286658;34;20140908 01:12;P;;;;;;
D;142;3286658;34;20140908 01:12;V;;;;;;
B;142;3341355;35;20140908 01:12;;7;57;GEORGE ST;ROCKDALE;2216;;;20140718;20140829;485000;;R;RESIDENCE;34;;;0;AI863545;
C;142;3341355;35;20140908 01:12;34/SP79582;
D;142;3341355;35;20140908 01:12;P;;;;;;
D;142;3341355;35;20140908 01:12;P;;;;;;
D;142;3341355;35;20140908 01:12;V;;;;;;
B;142;3384036;36;20140908 01:12;;6;37;BURROWS ST;ARNCLIFFE;2205;;;20140521;20140822;544000;;R;RESIDENCE;6;;;0;AI856000;
C;142;3384036;36;20140908 01:12;6/SP80612;
D;142;3384036;36;20140908 01:12;P;;;;;;
D;142;3384036;36;20140908 01:12;V;;;;;;
D;142;3384036;36;20140908 01:12;V;;;;;;
B;142;3788678;37;20140908 01:12;;;54;WILSONS RD;BARDWELL VALLEY;2207;368.8;M;20140624;20140901;1100000;;R;RESIDENCE;;;;0;AI867671;
C;142;3788678;37;20140908 01:12;701/1192832;
D;142;3788678;37;20140908 01:12;P;;;;;;
D;142;3788678;37;20140908 01:12;P;;;;;;
D;142;3788678;37;20140908 01:12;V;;;;;;
D;142;3788678;37;20140908 01:12;V;;;;;;
Z;187;37;37;111;
