A;RTSALEDATA;012;20140804 01:07;VALNET;
D;012;3785527;9;20140804 01:07;V;;;;;;
D;012;3785527;9;20140804 01:07;V;;;;;;
B;012;3785527;10;20140804 01:07;;;;NEW ENGLAND HWY;RIXS CREEK;2330;256.1;H;20130906;20131004;4114888;;3;VACANT LAND(LOT 122);;;;0;AI88803;
C;012;3785527;10;20140804 01:07;PT 55/252692 PT A/404824 PT 122/1170863 14F(3) VALUATION Mining Lease ;
C;012;3785527;10;20140804 01:07;1432;
D;012;3785527;10;20140804 01:07;P;;;;;;
D;012;3785527;10;20140804 01:07;V;;;;;;
D;012;3785527;10;20140804 01:07;V;;;;;;
D;012;3785527;10;20140804 01:07;V;;;;;;
B;012;3785527;11;20140804 01:07;;;;NEW ENGLAND HWY;RIXS CREEK;2330;256.1;H;20130906;20131004;4176630;;3;VACANT LAND (LOT 55);;;;0;AI88764;
C;012;3785527;11;20140804 01:07;PT 55/252692 PT A/404824 PT 122/1170863 14F(3) VALUATION Mining Lease ;
C;012;3785527;11;20140804 01:07;1432;
D;012;3785527;11;20140804 01:07;P;;;;;;
D;012;3785527;11;20140804 01:07;V;;;;;;
D;012;3785527;11;20140804 01:07;V;;;;;;
D;012;3785527;11;20140804 01:07;V;;;;;;
B;012;3785528;12;20140804 01:07;;;;NEW ENGLAND HWY;RIXS CREEK;2330;187.37;H;20130906;20131004;3940818;;3;VACANT LAND(LOT A);;;;0;AI88789;
C;012;3785528;12;20140804 01:07;PT 55/252692 PT A/404824 PT 122/1170863;
D;012;3785528;12;20140804 01:07;P;;;;;;
D;012;3785528;12;20140804 01:07;V;;;;;;
D;012;3785528;12;20140804 01:07;V;;;;;;
D;012;3785528;12;20140804 01:07;V;;;;;;
B;012;3785528;13;20140804 01:07;;;;NEW ENGLAND HWY;RIXS CREEK;2330;187.37;H;20130906;20131004;4114888;;3;VACANT LAND(LOT 122);;;;0;AI88803;
C;012;3785528;13;20140804 01:07;PT 55/252692 PT A/404824 PT 122/1170863;
D;012;3785528;13;20140804 01:07;P;;;;;;
D;012;3785528;13;20140804 01:07;V;;;;;;
D;012;3785528;13;20140804 01:07;V;;;;;;
D;012;3785528;13;20140804 01:07;V;;;;;;
B;012;3785528;14;20140804 01:07;;;;NEW ENGLAND HWY;RIXS CREEK;2330;187.37;H;20130906;20131004;4176630;;3;VACANT LAND (LOT 55);;;;0;AI88764;
C;012;3785528;14;20140804 01:07;PT 55/252692 PT A/404824 PT 122/1170863;
D;012;3785528;14;20140804 01:07;P;;;;;;
D;012;3785528;14;20140804 01:07;V;;;;;;
D;012;3785528;14;20140804 01:07;V;;;;;;
D;012;3785528;14;20140804 01:07;V;;;;;;
Z;79;14;17;46;
