A;RTSALEDATA;088;20140922 01:08;VALNET;
B;088;787275;8;20140922 01:08;;7;22;MACKENZIE ST;LAVENDER BAY;2060;;;20140503;20140903;4100000;;R;RESIDENCE;16;;;0;AI896861;
C;088;787275;8;20140922 01:08;16/SP52512;
D;088;787275;8;20140922 01:08;P;;;;;;
D;088;787275;8;20140922 01:08;V;;;;;;
B;088;783901;9;20140922 01:08;;7;19;HOLBROOK AVE;KIRRIBILLI;2061;;;20140516;20140829;1770000;;3;HOME UNIT;7;;;0;AI872083;
C;088;783901;9;20140922 01:08;7/SP13999;
D;088;783901;9;20140922 01:08;P;;;;;;
D;088;783901;9;20140922 01:08;P;;;;;;
D;088;783901;9;20140922 01:08;V;;;;;;
B;088;786016;10;20140922 01:08;;2;200;KURRABA RD;KURRABA POINT;2089;;;20140625;20140723;1300000;;R;RESIDENCE;6;;;0;AI885085;
C;088;786016;10;20140922 01:08;6/SP10617;
D;088;786016;10;20140922 01:08;P;;;;;;
D;088;786016;10;20140922 01:08;V;;;;;;
B;088;773159;11;20140922 01:08;;1;2;BERRY ST;NORTH SYDNEY;2060;;;20140801;20140912;470000;;R;RESIDENCE;1;;;0;AI895420;
C;088;773159;11;20140922 01:08;1/SP30799;
D;088;773159;11;20140922 01:08;P;;;;;;
D;088;773159;11;20140922 01:08;V;;;;;;
B;088;770618;12;20140922 01:08;;24;106;BAY RD;WAVERTON;2060;;;20140307;20140818;790000;;R;RESIDENCE;24;;;0;AI885398;
C;088;770618;12;20140922 01:08;24/SP3501;
D;088;770618;12;20140922 01:08;P;;;;;;
D;088;770618;12;20140922 01:08;P;;;;;;
D;088;770618;12;20140922 01:08;V;;;;;;
D;088;770618;12;20140922 01:08;V;;;;;;
B;088;776017;13;20140922 01:08;;;144;CHANDOS ST;CROWS NEST;2065;335.71;M;20140712;20140825;1045000;R2;R;RESIDENCE;;RAA;;0;AI855364;
C;088;776017;13;20140922 01:08;2/214821;
D;088;776017;13;20140922 01:08;P;;;;;;
D;088;776017;13;20140922 01:08;P;;;;;;
D;088;776017;13;20140922 01:08;V;;;;;;
D;088;776017;13;20140922 01:08;V;;;;;;
B;088;770831;14;20140922 01:08;;;29 A;BAY RD;WAVERTON;2060;645;M;20140708;20140819;757500;R3;R;RESIDENCE;;RMA;;0;AI838168;
C;088;770831;14;20140922 01:08;B/331344;
D;088;770831;14;20140922 01:08;P;;;;;;
D;088;770831;14;20140922 01:08;V;;;;;;
D;088;770831;14;20140922 01:08;V;;;;;;
D;088;770831;14;20140922 01:08;V;;;;;;
D;088;770831;14;20140922 01:08;V;;;;;;
B;088;781578;15;20140922 01:08;;11;17;GRASMERE RD;CREMORNE;2090;;;20140731;20140911;746000;;R;RESIDENCE;11;;;0;AI891841;
C;088;781578;15;20140922 01:08;11/SP5211;
D;088;781578;15;20140922 01:08;P;;;;;;
D;088;781578;15;20140922 01:08;V;;;;;;
D;088;781578;15;20140922 01:08;V;;;;;;
B;088;781861;16;20140922 01:08;;;9;GREENS DR;CAMMERAY;2062;1284;M;20140410;20140731;3100000;R2;R;RESIDENCE;;RAB;;0;AI892869;
C;088;781861;16;20140922 01:08;7/17481;
D;088;781861;16;20140922 01:08;P;;;;;;
D;088;781861;16;20140922 01:08;P;;;;;;
D;088;781861;16;20140922 01:08;V;;;;;;
D;088;781861;16;20140922 01:08;V;;;;;;
B;088;784605;17;20140922 01:08;;7;58;KAREELA RD;CREMORNE POINT;2090;;;20140823;20140916;955000;;R;RESIDENCE;7;;;0;AI893552;
C;088;784605;17;20140922 01:08;7/SP4399;
D;088;784605;17;20140922 01:08;P;;;;;;
D;088;784605;17;20140922 01:08;P;;;;;;
D;088;784605;17;20140922 01:08;V;;;;;;
D;088;784605;17;20140922 01:08;V;;;;;;
B;088;768717;18;20140922 01:08;;1102;68;ALFRED ST S;MILSONS POINT;2061;;;20140623;20140903;1950000;;3;OTHER;23;;;0;AI878882;
C;088;768717;18;20140922 01:08;23/SP56293;
D;088;768717;18;20140922 01:08;P;;;;;;
D;088;768717;18;20140922 01:08;V;;;;;;
D;088;768717;18;20140922 01:08;V;;;;;;
B;088;768717;19;20140922 01:08;;1101;68;ALFRED ST S;MILSONS POINT;2061;;;20140623;20140903;1950000;;3;OTHER;30;;;0;AI878882;
C;088;768717;19;20140922 01:08;30/SP58624;
D;088;768717;19;20140922 01:08;P;;;;;;
D;088;768717;19;20140922 01:08;V;;;;;;
D;088;768717;19;20140922 01:08;V;;;;;;
B;088;774140;20;20140922 01:08;;11;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20140702;20140912;913000;;R;RESIDENCE;11;;;0;AI894248;
C;088;774140;20;20140922 01:08;11/SP4210;
D;088;774140;20;20140922 01:08;P;;;;;;
D;088;774140;20;20140922 01:08;P;;;;;;
D;088;774140;20;20140922 01:08;V;;;;;;
D;088;774140;20;20140922 01:08;V;;;;;;
D;088;774140;20;20140922 01:08;V;;;;;;
B;088;793651;21;20140922 01:08;;3;50;UPPER PITT ST;KIRRIBILLI;2061;;;20140621;20140905;1630000;;R;RESIDENCE;3;;;0;AI886054;
C;088;793651;21;20140922 01:08;3/SP7596;
D;088;793651;21;20140922 01:08;P;;;;;;
D;088;793651;21;20140922 01:08;P;;;;;;
D;088;793651;21;20140922 01:08;V;;;;;;
B;088;793651;22;20140922 01:08;;6;50;UPPER PITT ST;KIRRIBILLI;2061;;;20140327;20140905;2000000;;R;RESIDENCE;6;;;0;AI880755;
C;088;793651;22;20140922 01:08;6/SP7596;
D;088;793651;22;20140922 01:08;P;;;;;;
D;088;793651;22;20140922 01:08;V;;;;;;
B;088;799389;23;20140922 01:08;;;12;VICTORIA ST;MCMAHONS POINT;2060;126.5;M;20140718;20140829;1550000;R3;R;RESIDENCE;;RMC;;0;AI878930;
C;088;799389;23;20140922 01:08;3/439121;
D;088;799389;23;20140922 01:08;P;;;;;;
D;088;799389;23;20140922 01:08;V;;;;;;
B;088;791465;24;20140922 01:08;;304;83;MOUNT ST;NORTH SYDNEY;2060;;;20140801;20140801;186250;;3;OFFICE;19;;;0;AI878001;
C;088;791465;24;20140922 01:08;19/SP63427;
D;088;791465;24;20140922 01:08;P;;;;;;
D;088;791465;24;20140922 01:08;P;;;;;;
D;088;791465;24;20140922 01:08;V;;;;;;
D;088;791465;24;20140922 01:08;V;;;;;;
D;088;791465;24;20140922 01:08;V;;;;;;
B;088;791465;25;20140922 01:08;;304;83;MOUNT ST;NORTH SYDNEY;2060;;;20140801;20140801;186250;;3;OFFICE;19;;;0;AI878002;
C;088;791465;25;20140922 01:08;19/SP63427;
D;088;791465;25;20140922 01:08;P;;;;;;
D;088;791465;25;20140922 01:08;P;;;;;;
D;088;791465;25;20140922 01:08;V;;;;;;
D;088;791465;25;20140922 01:08;V;;;;;;
D;088;791465;25;20140922 01:08;V;;;;;;
B;088;788972;26;20140922 01:08;;;194;MILITARY RD;NEUTRAL BAY;2089;203.2;M;20140721;20140829;3300000;B4;3;SHOPS;;BMA;;0;AI893434;
C;088;788972;26;20140922 01:08;2/737344;
D;088;788972;26;20140922 01:08;P;;;;;;
D;088;788972;26;20140922 01:08;V;;;;;;
B;088;788981;27;20140922 01:08;;6;156;MILITARY RD;NEUTRAL BAY;2089;;;20140803;20140901;1075000;;R;RESIDENCE;6;;;0;AI884288;
C;088;788981;27;20140922 01:08;6/SP19094;
D;088;788981;27;20140922 01:08;P;;;;;;
D;088;788981;27;20140922 01:08;P;;;;;;
D;088;788981;27;20140922 01:08;V;;;;;;
B;088;794294;28;20140922 01:08;;3;29;RANGERS RD;CREMORNE;2090;;;20140729;20140826;768000;;R;RESIDENCE;3;;;0;AI886577;
C;088;794294;28;20140922 01:08;3/SP1451;
D;088;794294;28;20140922 01:08;P;;;;;;
D;088;794294;28;20140922 01:08;V;;;;;;
D;088;794294;28;20140922 01:08;V;;;;;;
B;088;794510;29;20140922 01:08;;8;14;RANGERS RD;CREMORNE;2090;;;20140717;20140905;865000;;R;RESIDENCE;8;;;0;AI878626;
C;088;794510;29;20140922 01:08;8/SP12692;
D;088;794510;29;20140922 01:08;P;;;;;;
D;088;794510;29;20140922 01:08;V;;;;;;
B;088;794684;30;20140922 01:08;;2;1;ANDERSON ST;NEUTRAL BAY;2089;;;20140801;20140901;547500;;R;RESIDENCE;2;;;0;AI872229;
C;088;794684;30;20140922 01:08;2/SP6754;
D;088;794684;30;20140922 01:08;P;;;;;;
D;088;794684;30;20140922 01:08;V;;;;;;
B;088;789451;31;20140922 01:08;;4;365;MILLER ST;CAMMERAY;2062;;;20140726;20140908;1120000;;R;RESIDENCE;4;;;0;AI887973;
C;088;789451;31;20140922 01:08;4/SP51874;
D;088;789451;31;20140922 01:08;P;;;;;;
D;088;789451;31;20140922 01:08;V;;;;;;
B;088;792310;32;20140922 01:08;;7;345;PACIFIC HWY;NORTH SYDNEY;2060;;;20140801;20140916;490000;;3;OFFICE;7;;;0;AI893326;
C;088;792310;32;20140922 01:08;7/SP35892;
D;088;792310;32;20140922 01:08;P;;;;;;
D;088;792310;32;20140922 01:08;V;;;;;;
B;088;800774;33;20140922 01:08;;3;135;WEST ST;CROWS NEST;2065;;;20140729;20140909;780000;;R;RESIDENCE;3;;;0;AI892405;
C;088;800774;33;20140922 01:08;3/SP20167;
D;088;800774;33;20140922 01:08;P;;;;;;
D;088;800774;33;20140922 01:08;P;;;;;;
D;088;800774;33;20140922 01:08;V;;;;;;
B;088;800976;34;20140922 01:08;;;230;WEST ST;CROWS NEST;2065;191.1;M;20140731;20140911;1350000;R2;R;RESIDENCE;;RAA;;0;AI892867;
C;088;800976;34;20140922 01:08;2/300087;
D;088;800976;34;20140922 01:08;P;;;;;;
D;088;800976;34;20140922 01:08;P;;;;;;
D;088;800976;34;20140922 01:08;V;;;;;;
D;088;800976;34;20140922 01:08;V;;;;;;
B;088;798212;35;20140922 01:08;;44;2;SPRUSON ST;NEUTRAL BAY;2089;;;20140725;20140905;1085000;;R;RESIDENCE;44;;;0;AI892935;
C;088;798212;35;20140922 01:08;44/SP10698;
D;088;798212;35;20140922 01:08;P;;;;;;
D;088;798212;35;20140922 01:08;V;;;;;;
B;088;790443;36;20140922 01:08;;16;122;MILSON RD;CREMORNE POINT;2090;;;20140808;20140905;321000;;R;RESIDENCE;16;;;0;AI885699;
C;088;790443;36;20140922 01:08;16/SP40862;
D;088;790443;36;20140922 01:08;P;;;;;;
D;088;790443;36;20140922 01:08;V;;;;;;
B;088;799510;37;20140922 01:08;;26 A;53;WALKER ST;NORTH SYDNEY;2060;;;20140704;20140815;473000;;3;OFFICE;47;;;0;AI885635;
C;088;799510;37;20140922 01:08;47/SP66032;
D;088;799510;37;20140922 01:08;P;;;;;;
D;088;799510;37;20140922 01:08;V;;;;;;
D;088;799510;37;20140922 01:08;V;;;;;;
B;088;781452;38;20140922 01:08;;701;30;GLEN ST;MILSONS POINT;2061;;;20140712;20140825;1330000;;R;RESIDENCE;221;;;0;AI847162;
C;088;781452;38;20140922 01:08;221/SP63731;
D;088;781452;38;20140922 01:08;P;;;;;;
D;088;781452;38;20140922 01:08;P;;;;;;
D;088;781452;38;20140922 01:08;V;;;;;;
B;088;781452;39;20140922 01:08;;701;30;GLEN ST;MILSONS POINT;2061;111;M;20140712;20140825;1330000;;R;RESIDENCE;10;;;0;AI847162;
C;088;781452;39;20140922 01:08;10/SP63731;
D;088;781452;39;20140922 01:08;P;;;;;;
D;088;781452;39;20140922 01:08;P;;;;;;
D;088;781452;39;20140922 01:08;V;;;;;;
D;088;781452;39;20140922 01:08;V;;;;;;
B;088;3060868;40;20140922 01:08;;35;114;CABRAMATTA RD;CREMORNE;2090;;;20140730;20140910;785000;;R;RESIDENCE;35;;;0;AI895923;
C;088;3060868;40;20140922 01:08;35/SP71826;
D;088;3060868;40;20140922 01:08;P;;;;;;
D;088;3060868;40;20140922 01:08;V;;;;;;
B;088;3103986;41;20140922 01:08;;;1;PREMIER ST;NEUTRAL BAY;2089;834.7;M;20130906;20140908;3550000;R4;3;RESIDENTIAL F;;RHA;;0;AI886675;
C;088;3103986;41;20140922 01:08;2/377483;
D;088;3103986;41;20140922 01:08;P;;;;;;
D;088;3103986;41;20140922 01:08;V;;;;;;
B;088;3505229;42;20140922 01:08;;;55;KIRRIBILLI AVE;KIRRIBILLI;2061;678.2;M;20140710;20140821;970000;R4;R;RESIDENCE;;RHA;;0;AI847854;
C;088;3505229;42;20140922 01:08;6/1148739 limited in stratum;
D;088;3505229;42;20140922 01:08;P;;;;;;
D;088;3505229;42;20140922 01:08;P;;;;;;
D;088;3505229;42;20140922 01:08;V;;;;;;
D;088;3505229;42;20140922 01:08;V;;;;;;
D;088;3505229;42;20140922 01:08;V;;;;;;
D;088;3505229;42;20140922 01:08;V;;;;;;
D;088;3505229;42;20140922 01:08;V;;;;;;
D;088;3505229;42;20140922 01:08;V;;;;;;
B;088;3164988;43;20140922 01:08;;911;79;BERRY ST;NORTH SYDNEY;2060;;;20140723;20140903;687000;;R;RESIDENCE;11;;;0;AI881465;
C;088;3164988;43;20140922 01:08;11/SP74602;
D;088;3164988;43;20140922 01:08;P;;;;;;
D;088;3164988;43;20140922 01:08;P;;;;;;
D;088;3164988;43;20140922 01:08;V;;;;;;
B;088;3164988;44;20140922 01:08;;3205;79;BERRY ST;NORTH SYDNEY;2060;;;20140616;20140729;1600000;;R;RESIDENCE;229;;;0;AI847195;
C;088;3164988;44;20140922 01:08;229/SP74602;
D;088;3164988;44;20140922 01:08;P;;;;;;
D;088;3164988;44;20140922 01:08;V;;;;;;
D;088;3164988;44;20140922 01:08;V;;;;;;
B;088;3181007;45;20140922 01:08;;1008;8;GLEN ST;MILSONS POINT;2061;;;20140725;20140910;615000;;R;RESIDENCE;66;;;0;AI897666;
C;088;3181007;45;20140922 01:08;66/SP75058;
D;088;3181007;45;20140922 01:08;P;;;;;;
D;088;3181007;45;20140922 01:08;P;;;;;;
D;088;3181007;45;20140922 01:08;V;;;;;;
B;088;3165610;46;20140922 01:08;;;564 A;MILLER ST;CAMMERAY;2062;510.7;M;20140626;20140825;1570000;R3;R;RESIDENCE;;RMB;;0;AI895029;
C;088;3165610;46;20140922 01:08;13/847444;
D;088;3165610;46;20140922 01:08;P;;;;;;
D;088;3165610;46;20140922 01:08;P;;;;;;
D;088;3165610;46;20140922 01:08;V;;;;;;
B;088;3754277;47;20140922 01:08;;;17;MCDOUGALL ST;KIRRIBILLI;2061;132.1;M;20140708;20140825;1285000;R2;R;RESIDENCE;;RAE;;0;AI883575;
C;088;3754277;47;20140922 01:08;11/1183046;
D;088;3754277;47;20140922 01:08;P;;;;;;
D;088;3754277;47;20140922 01:08;V;;;;;;
D;088;3754277;47;20140922 01:08;V;;;;;;
B;088;3692855;48;20140922 01:08;;96;9;ATCHISON ST;ST LEONARDS;2065;125;M;20140718;20140904;890000;;3;HOME UNIT;22;;;0;AI881141;
C;088;3692855;48;20140922 01:08;22/SP88056;
D;088;3692855;48;20140922 01:08;P;;;;;;
D;088;3692855;48;20140922 01:08;P;;;;;;
D;088;3692855;48;20140922 01:08;V;;;;;;
B;088;2848006;49;20140922 01:08;;9 A;287;MILITARY RD;CREMORNE;2090;;;20140714;20140825;87500;;3;;26;;;0;AI880277;
C;088;2848006;49;20140922 01:08;26/SP64303;
D;088;2848006;49;20140922 01:08;P;;;;;;
D;088;2848006;49;20140922 01:08;P;;;;;;
D;088;2848006;49;20140922 01:08;V;;;;;;
Z;252;49;49;152;
