A;RTSALEDATA;138;20140728 01:15;VALNET;
B;138;1423660;10;20140728 01:15;;;9;JAY AVE;BELFIELD;2191;417.3;M;20140412;20140606;910000;R3;R;RESIDENCE;;XMM;;0;AI659034;
C;138;1423660;10;20140728 01:15;69/18566;
D;138;1423660;10;20140728 01:15;P;;;;;;
D;138;1423660;10;20140728 01:15;P;;;;;;
D;138;1423660;10;20140728 01:15;P;;;;;;
D;138;1423660;10;20140728 01:15;V;;;;;;
B;138;1405382;11;20140728 01:15;;;99;BROADARROW RD;NARWEE;2209;657.6;M;20140603;20140717;840000;R3;R;RESIDENCE;;APP;;0;AI746548;
C;138;1405382;11;20140728 01:15;A/358805;
D;138;1405382;11;20140728 01:15;P;;;;;;
D;138;1405382;11;20140728 01:15;V;;;;;;
B;138;1400156;12;20140728 01:15;;7;23;ALICE ST S;WILEY PARK;2195;;;20140524;20140707;363000;;R;RESIDENCE;7;;;0;AI737073;
C;138;1400156;12;20140728 01:15;7/SP3701;
D;138;1400156;12;20140728 01:15;P;;;;;;
D;138;1400156;12;20140728 01:15;P;;;;;;
D;138;1400156;12;20140728 01:15;V;;;;;;
D;138;1400156;12;20140728 01:15;V;;;;;;
B;138;1400156;13;20140728 01:15;;16;23;ALICE ST S;WILEY PARK;2195;;;20140524;20140707;363000;;R;RESIDENCE;16;;;0;AI737073;
C;138;1400156;13;20140728 01:15;16/SP3701;
D;138;1400156;13;20140728 01:15;P;;;;;;
D;138;1400156;13;20140728 01:15;P;;;;;;
D;138;1400156;13;20140728 01:15;V;;;;;;
D;138;1400156;13;20140728 01:15;V;;;;;;
B;138;1408130;14;20140728 01:15;;4;448;CANTERBURY RD;CAMPSIE;2194;;;20140531;20140714;365000;;R;RESIDENCE;4;;;0;AI746852;
C;138;1408130;14;20140728 01:15;4/SP10221;
D;138;1408130;14;20140728 01:15;P;;;;;;
D;138;1408130;14;20140728 01:15;V;;;;;;
B;138;1419127;15;20140728 01:15;;;21;GLENVIEW AVE;EARLWOOD;2206;423.7;M;20140522;20140714;1018800;R2;R;RESIDENCE;;AKK;;0;AI752555;
C;138;1419127;15;20140728 01:15;2/18866;
D;138;1419127;15;20140728 01:15;P;;;;;;
D;138;1419127;15;20140728 01:15;P;;;;;;
D;138;1419127;15;20140728 01:15;V;;;;;;
D;138;1419127;15;20140728 01:15;V;;;;;;
B;138;1408689;16;20140728 01:15;RIGHT OF WAY;;28;CHALMERS ST;BELMORE;2192;474.2;M;20140531;20140714;700000;R3;R;RESIDENCE;;XMM;;0;AI746812;
C;138;1408689;16;20140728 01:15;Y/387168;
D;138;1408689;16;20140728 01:15;P;;;;;;
D;138;1408689;16;20140728 01:15;V;;;;;;
D;138;1408689;16;20140728 01:15;V;;;;;;
B;138;1416707;17;20140728 01:15;;;4 A;FIRST AVE;BELFIELD;2191;841;M;20140606;20140718;950000;R3;R;RESIDENCE;;XMM;;0;AI760645;
C;138;1416707;17;20140728 01:15;2/501412;
D;138;1416707;17;20140728 01:15;P;;;;;;
D;138;1416707;17;20140728 01:15;V;;;;;;
B;138;1427353;18;20140728 01:15;;1;76;LINCOLN ST;BELFIELD;2191;;;20140517;20140708;750000;;R;RESIDENCE;1;;;0;AI744057;
C;138;1427353;18;20140728 01:15;1/SP51512;
D;138;1427353;18;20140728 01:15;P;;;;;;
D;138;1427353;18;20140728 01:15;V;;;;;;
D;138;1427353;18;20140728 01:15;V;;;;;;
B;138;1400760;19;20140728 01:15;;2;15;ANDERSON ST;BELMORE;2192;;;20140602;20140714;435000;;R;RESIDENCE;2;;;0;AI752857;
C;138;1400760;19;20140728 01:15;2/SP12340;
D;138;1400760;19;20140728 01:15;P;;;;;;
D;138;1400760;19;20140728 01:15;V;;;;;;
B;138;1403462;20;20140728 01:15;;;26;BELMORE AVE;BELMORE;2192;411;M;20140714;20140718;700000;R3;R;RESIDENCE;;XMM;;0;AI746279;
C;138;1403462;20;20140728 01:15;29/6016;
D;138;1403462;20;20140728 01:15;P;;;;;;
D;138;1403462;20;20140728 01:15;P;;;;;;
D;138;1403462;20;20140728 01:15;V;;;;;;
D;138;1403462;20;20140728 01:15;V;;;;;;
B;138;1411383;21;20140728 01:15;;27;158;CROYDON AVE;CROYDON PARK;2133;;;20140510;20140707;455500;;R;RESIDENCE;27;;;0;AI739630;
C;138;1411383;21;20140728 01:15;27/SP1311;
D;138;1411383;21;20140728 01:15;P;;;;;;
D;138;1411383;21;20140728 01:15;V;;;;;;
B;138;1406395;22;20140728 01:15;;8;19;BURWOOD RD;BELFIELD;2191;;;20140521;20140702;500000;;R;RESIDENCE;8;;;0;AI746756;
C;138;1406395;22;20140728 01:15;8/SP58119;
D;138;1406395;22;20140728 01:15;P;;;;;;
D;138;1406395;22;20140728 01:15;P;;;;;;
D;138;1406395;22;20140728 01:15;V;;;;;;
D;138;1406395;22;20140728 01:15;V;;;;;;
B;138;1414411;23;20140728 01:15;;2;21;ELIZABETH ST;CAMPSIE;2194;;;20120813;20120813;670000;;3;FACTORY SHOP;2;;;0;AI742066;
C;138;1414411;23;20140728 01:15;2/SP36740;
D;138;1414411;23;20140728 01:15;P;;;;;;
D;138;1414411;23;20140728 01:15;P;;;;;;
D;138;1414411;23;20140728 01:15;P;;;;;;
D;138;1414411;23;20140728 01:15;V;;;;;;
D;138;1414411;23;20140728 01:15;V;;;;;;
D;138;1414411;23;20140728 01:15;V;;;;;;
D;138;1414411;23;20140728 01:15;V;;;;;;
B;138;1417081;24;20140728 01:15;;8;38;FLORA ST;ROSELANDS;2196;;;20140523;20140718;415000;;R;RESIDENCE;8;;;0;AI746589;
C;138;1417081;24;20140728 01:15;8/SP6442;
D;138;1417081;24;20140728 01:15;P;;;;;;
D;138;1417081;24;20140728 01:15;P;;;;;;
D;138;1417081;24;20140728 01:15;V;;;;;;
B;138;1417101;25;20140728 01:15;;1;28;FLORA ST;ROSELANDS;2196;;;20140327;20140716;375000;;R;RESIDENCE;1;;;0;AI759852;
C;138;1417101;25;20140728 01:15;1/SP14264;
D;138;1417101;25;20140728 01:15;P;;;;;;
D;138;1417101;25;20140728 01:15;V;;;;;;
D;138;1417101;25;20140728 01:15;V;;;;;;
B;138;1417101;26;20140728 01:15;;2;28;FLORA ST;ROSELANDS;2196;;;20140327;20140716;375000;;R;RESIDENCE;2;;;0;AI759812;
C;138;1417101;26;20140728 01:15;2/SP14264;
D;138;1417101;26;20140728 01:15;P;;;;;;
D;138;1417101;26;20140728 01:15;V;;;;;;
D;138;1417101;26;20140728 01:15;V;;;;;;
B;138;1417101;27;20140728 01:15;;4;28;FLORA ST;ROSELANDS;2196;;;20140317;20140716;375000;;R;RESIDENCE;4;;;0;AI759913;
C;138;1417101;27;20140728 01:15;4/SP14264;
D;138;1417101;27;20140728 01:15;P;;;;;;
D;138;1417101;27;20140728 01:15;V;;;;;;
D;138;1417101;27;20140728 01:15;V;;;;;;
B;138;1417101;28;20140728 01:15;;5;28;FLORA ST;ROSELANDS;2196;;;20140327;20140716;380000;;R;RESIDENCE;5;;;0;AI759871;
C;138;1417101;28;20140728 01:15;5/SP14264;
D;138;1417101;28;20140728 01:15;P;;;;;;
D;138;1417101;28;20140728 01:15;V;;;;;;
D;138;1417101;28;20140728 01:15;V;;;;;;
B;138;1417101;29;20140728 01:15;;6;28;FLORA ST;ROSELANDS;2196;;;20140327;20140716;350000;;R;RESIDENCE;6;;;0;AI758923;
C;138;1417101;29;20140728 01:15;6/SP14264;
D;138;1417101;29;20140728 01:15;P;;;;;;
D;138;1417101;29;20140728 01:15;V;;;;;;
D;138;1417101;29;20140728 01:15;V;;;;;;
B;138;1417101;30;20140728 01:15;;7;28;FLORA ST;ROSELANDS;2196;;;20140327;20140716;320000;;R;RESIDENCE;7;;;0;AI757581;
C;138;1417101;30;20140728 01:15;7/SP14264;
D;138;1417101;30;20140728 01:15;P;;;;;;
D;138;1417101;30;20140728 01:15;V;;;;;;
D;138;1417101;30;20140728 01:15;V;;;;;;
B;138;1414609;31;20140728 01:15;;;114;ERNEST ST;LAKEMBA;2195;442.6;M;20140412;20140709;660000;R4;R;RESIDENCE;;ABB;;0;AI740876;
C;138;1414609;31;20140728 01:15;A/309101;
D;138;1414609;31;20140728 01:15;P;;;;;;
D;138;1414609;31;20140728 01:15;V;;;;;;
B;138;1441524;32;20140728 01:15;;;2;STONE ST;EARLWOOD;2206;170.7;M;20140526;20140707;724000;R3;R;RESIDENCE;;XFF;;0;AI728487;
C;138;1441524;32;20140728 01:15;6/575438;
D;138;1441524;32;20140728 01:15;P;;;;;;
D;138;1441524;32;20140728 01:15;P;;;;;;
D;138;1441524;32;20140728 01:15;V;;;;;;
B;138;1436547;33;20140728 01:15;;;27 A;REMLY ST;ROSELANDS;2196;257.5;M;20140515;20140710;625000;R3;R;RESIDENCE;;XRR;;0;AI747442;
C;138;1436547;33;20140728 01:15;2/1001601;
D;138;1436547;33;20140728 01:15;P;;;;;;
D;138;1436547;33;20140728 01:15;P;;;;;;
D;138;1436547;33;20140728 01:15;V;;;;;;
B;138;1439300;34;20140728 01:15;;;5;SECOND ST;ASHBURY;2193;1265;M;20140605;20140717;970000;R2;R;RESIDENCE;;ACC;;0;AI761441;
C;138;1439300;34;20140728 01:15;1/950576;
D;138;1439300;34;20140728 01:15;P;;;;;;
D;138;1439300;34;20140728 01:15;P;;;;;;
D;138;1439300;34;20140728 01:15;V;;;;;;
B;138;1442136;35;20140728 01:15;;5;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20140617;20140711;425000;;R;RESIDENCE;5;;;0;AI746936;
C;138;1442136;35;20140728 01:15;5/SP33045;
D;138;1442136;35;20140728 01:15;P;;;;;;
D;138;1442136;35;20140728 01:15;V;;;;;;
D;138;1442136;35;20140728 01:15;V;;;;;;
B;138;1439880;36;20140728 01:15;;8;1;SHADFORTH ST;WILEY PARK;2195;;;20140524;20140707;370000;;R;RESIDENCE;8;;;0;AI735961;
C;138;1439880;36;20140728 01:15;8/SP7953;
D;138;1439880;36;20140728 01:15;P;;;;;;
D;138;1439880;36;20140728 01:15;V;;;;;;
B;138;1439880;37;20140728 01:15;;19;1;SHADFORTH ST;PUNCHBOWL;2196;;;20140524;20140707;370000;;R;RESIDENCE;19;;;0;AI735961;
C;138;1439880;37;20140728 01:15;19/SP7953;
D;138;1439880;37;20140728 01:15;P;;;;;;
D;138;1439880;37;20140728 01:15;V;;;;;;
B;138;1439880;38;20140728 01:15;;23;1;SHADFORTH ST;PUNCHBOWL;2196;;;20140524;20140707;370000;;R;RESIDENCE;23;;;0;AI735961;
C;138;1439880;38;20140728 01:15;23/SP7953;
D;138;1439880;38;20140728 01:15;P;;;;;;
D;138;1439880;38;20140728 01:15;V;;;;;;
B;138;1442664;39;20140728 01:15;;;6;THORNCRAFT PDE;CAMPSIE;2194;543.59;M;20140403;20140704;1000000;R4;R;RESIDENCE;;LBS;;0;AI748625;
C;138;1442664;39;20140728 01:15;40/5134;
D;138;1442664;39;20140728 01:15;P;;;;;;
D;138;1442664;39;20140728 01:15;V;;;;;;
D;138;1442664;39;20140728 01:15;V;;;;;;
B;138;1442665;40;20140728 01:15;;;4;THORNCRAFT PDE;CAMPSIE;2194;537.4;M;20140403;20140704;1000000;R4;R;RESIDENCE;;LBS;;0;AI748624;
C;138;1442665;40;20140728 01:15;41/5134;
D;138;1442665;40;20140728 01:15;P;;;;;;
D;138;1442665;40;20140728 01:15;V;;;;;;
D;138;1442665;40;20140728 01:15;V;;;;;;
B;138;1445446;41;20140728 01:15;;;63;WELFARE AVE S;NARWEE;2209;455.3;M;20140614;20140710;775000;R3;R;RESIDENCE;;APP;;0;AI748215;
C;138;1445446;41;20140728 01:15;16/27860;
D;138;1445446;41;20140728 01:15;P;;;;;;
D;138;1445446;41;20140728 01:15;P;;;;;;
D;138;1445446;41;20140728 01:15;V;;;;;;
D;138;1445446;41;20140728 01:15;V;;;;;;
B;138;1432457;42;20140728 01:15;;7;31;NINTH AVE;CAMPSIE;2194;;;20140524;20140715;544500;;R;RESIDENCE;7;;;0;AI754277;
C;138;1432457;42;20140728 01:15;7/SP30065;
D;138;1432457;42;20140728 01:15;P;;;;;;
D;138;1432457;42;20140728 01:15;V;;;;;;
B;138;1443265;43;20140728 01:15;;5;14;UNARA ST;CAMPSIE;2194;;;20140604;20140716;482000;;R;RESIDENCE;5;;;0;AI753041;
C;138;1443265;43;20140728 01:15;5/SP48642;
D;138;1443265;43;20140728 01:15;P;;;;;;
D;138;1443265;43;20140728 01:15;V;;;;;;
B;138;1443404;44;20140728 01:15;;;54;UNDERCLIFFE RD;EARLWOOD;2206;474.2;M;20140514;20140702;966000;R2;R;RESIDENCE;;XDD;;0;AI750142;
C;138;1443404;44;20140728 01:15;A/190702;
D;138;1443404;44;20140728 01:15;P;;;;;;
D;138;1443404;44;20140728 01:15;P;;;;;;
D;138;1443404;44;20140728 01:15;V;;;;;;
B;138;1435397;45;20140728 01:15;;;54;PRINCESS ST;CANTERBURY;2193;411;M;20140531;20140714;990000;R4;R;RESIDENCE;;ACD;;0;AI746310;
C;138;1435397;45;20140728 01:15;A/418635;
D;138;1435397;45;20140728 01:15;P;;;;;;
D;138;1435397;45;20140728 01:15;P;;;;;;
D;138;1435397;45;20140728 01:15;V;;;;;;
D;138;1435397;45;20140728 01:15;V;;;;;;
B;138;1438027;46;20140728 01:15;;;23;ROSEMEATH AVE;KINGSGROVE;2208;461.5;M;20140617;20140711;440000;R3;R;RESIDENCE;;XKK;;0;AI743555;
C;138;1438027;46;20140728 01:15;70/15866;
D;138;1438027;46;20140728 01:15;P;;;;;;
D;138;1438027;46;20140728 01:15;P;;;;;;
D;138;1438027;46;20140728 01:15;V;;;;;;
D;138;1438027;46;20140728 01:15;V;;;;;;
B;138;1441030;47;20140728 01:15;;4;36;SPROULE ST;LAKEMBA;2195;;;20140529;20140710;330000;;R;RESIDENCE;4;;;0;AI746517;
C;138;1441030;47;20140728 01:15;4/SP30278;
D;138;1441030;47;20140728 01:15;P;;;;;;
D;138;1441030;47;20140728 01:15;V;;;;;;
B;138;1435677;48;20140728 01:15;;9;586;PUNCHBOWL RD;LAKEMBA;2195;;;20140513;20140701;350000;;R;RESIDENCE;9;;;0;AI753331;
C;138;1435677;48;20140728 01:15;9/SP13455;
D;138;1435677;48;20140728 01:15;P;;;;;;
D;138;1435677;48;20140728 01:15;P;;;;;;
D;138;1435677;48;20140728 01:15;V;;;;;;
B;138;1443775;49;20140728 01:15;;8;130;VICTORIA RD;PUNCHBOWL;2196;;;20140602;20140710;338000;;R;RESIDENCE;8;;;0;AI742651;
C;138;1443775;49;20140728 01:15;8/SP11177;
D;138;1443775;49;20140728 01:15;P;;;;;;
D;138;1443775;49;20140728 01:15;V;;;;;;
B;138;1433403;50;20140728 01:15;;;31;PARIS AVE;EARLWOOD;2206;531.1;M;20140716;20140717;880000;R2;R;RESIDENCE;;XDD;;0;AI758578;
C;138;1433403;50;20140728 01:15;4/203146;
D;138;1433403;50;20140728 01:15;P;;;;;;
D;138;1433403;50;20140728 01:15;V;;;;;;
B;138;1436007;51;20140728 01:15;;;78;QUIGG ST S;LAKEMBA;2195;1144;M;20140301;20140603;936000;R3;R;RESIDENCE;;ABA;;0;AI673384;
C;138;1436007;51;20140728 01:15;A/371916;
D;138;1436007;51;20140728 01:15;P;;;;;;
D;138;1436007;51;20140728 01:15;V;;;;;;
B;138;1438724;52;20140728 01:15;;2;12;ST CLAIR ST;BELMORE;2192;;;20140603;20140716;463000;;R;RESIDENCE;2;;;0;AI758296;
C;138;1438724;52;20140728 01:15;2/SP3311;
D;138;1438724;52;20140728 01:15;P;;;;;;
D;138;1438724;52;20140728 01:15;V;;;;;;
B;138;3335436;53;20140728 01:15;;36;94;BEAMISH ST;CAMPSIE;2194;;;20140523;20140704;338000;;R;RESIDENCE;36;;;0;AI747918;
C;138;3335436;53;20140728 01:15;36/SP78667;
D;138;3335436;53;20140728 01:15;P;;;;;;
D;138;3335436;53;20140728 01:15;V;;;;;;
Z;264;53;53;156;
