A;RTSALEDATA;218;20141215 01:37;VALNET;
D;218;2301828;6;20141215 01:37;P;;;;;;
D;218;2301828;6;20141215 01:37;V;;;;;;
D;218;2301828;6;20141215 01:37;V;;;;;;
B;218;2307214;7;20141215 01:37;;;1;COPPERFIELD DR;AMBARVALE;2560;856;M;20141022;20141203;390000;A;R;RESIDENCE;;ER;;0;AJ103708;
C;218;2307214;7;20141215 01:37;1401/703487;
D;218;2307214;7;20141215 01:37;P;;;;;;
D;218;2307214;7;20141215 01:37;V;;;;;;
B;218;2312583;8;20141215 01:37;;;53;ESCHOL PARK DR;ESCHOL PARK;2558;562.8;M;20141027;20141205;430522;A;R;RESIDENCE;;EH;;0;AJ103101;
C;218;2312583;8;20141215 01:37;1200/258854;
D;218;2312583;8;20141215 01:37;P;;;;;;
D;218;2312583;8;20141215 01:37;P;;;;;;
D;218;2312583;8;20141215 01:37;V;;;;;;
B;218;2315867;9;20141215 01:37;;;49;GEORGIANA CRES;AMBARVALE;2560;558.6;M;20141015;20141126;392000;A;R;RESIDENCE;;ER;;0;AJ92391;
C;218;2315867;9;20141215 01:37;310/252853;
D;218;2315867;9;20141215 01:37;P;;;;;;
D;218;2315867;9;20141215 01:37;V;;;;;;
D;218;2315867;9;20141215 01:37;V;;;;;;
B;218;2296718;10;20141215 01:37;;4;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20141022;20141204;322000;;R;RESIDENCE;4;;;0;AJ108114;
C;218;2296718;10;20141215 01:37;4/SP22832;
D;218;2296718;10;20141215 01:37;P;;;;;;
D;218;2296718;10;20141215 01:37;P;;;;;;
D;218;2296718;10;20141215 01:37;V;;;;;;
B;218;2296836;11;20141215 01:37;;;43;AMINYA CRES;BRADBURY;2560;557.7;M;20141018;20141201;406000;A;R;RESIDENCE;;AD;;0;AJ96084;
C;218;2296836;11;20141215 01:37;1738/244577;
D;218;2296836;11;20141215 01:37;P;;;;;;
D;218;2296836;11;20141215 01:37;V;;;;;;
B;218;2307645;12;20141215 01:37;;;13;CORRYTON PL;GLEN ALPINE;2560;1020;M;20141030;20141204;675000;A;R;RESIDENCE;;AQ;;0;AJ98758;
C;218;2307645;12;20141215 01:37;2424/830138;
D;218;2307645;12;20141215 01:37;P;;;;;;
D;218;2307645;12;20141215 01:37;P;;;;;;
D;218;2307645;12;20141215 01:37;V;;;;;;
D;218;2307645;12;20141215 01:37;V;;;;;;
B;218;2310331;13;20141215 01:37;;;2;TISHER PL;AMBARVALE;2560;578;M;20140827;20141126;410000;A;R;RESIDENCE;;ER;;0;AJ99625;
C;218;2310331;13;20141215 01:37;153/251869;
D;218;2310331;13;20141215 01:37;P;;;;;;
D;218;2310331;13;20141215 01:37;V;;;;;;
D;218;2310331;13;20141215 01:37;V;;;;;;
B;218;2313128;14;20141215 01:37;;;12;EVERGREEN AVE;BRADBURY;2560;556.4;M;20141017;20141128;406500;A;R;RESIDENCE;;AD;;0;AJ101842;
C;218;2313128;14;20141215 01:37;113/225278;
D;218;2313128;14;20141215 01:37;P;;;;;;
D;218;2313128;14;20141215 01:37;P;;;;;;
D;218;2313128;14;20141215 01:37;V;;;;;;
B;218;2307946;15;20141215 01:37;;;5;COWRA PL;LEUMEAH;2560;588.1;M;20141008;20141201;432500;A;R;RESIDENCE;;AD;;0;AJ101573;
C;218;2307946;15;20141215 01:37;31/217086;
D;218;2307946;15;20141215 01:37;P;;;;;;
D;218;2307946;15;20141215 01:37;P;;;;;;
D;218;2307946;15;20141215 01:37;V;;;;;;
B;218;2299975;16;20141215 01:37;;;6;BENSON RD;INGLEBURN;2565;2.92;H;20141121;20141121;15950000;I;3;INDUSTRIAL;;FD;;0;AJ86910;
C;218;2299975;16;20141215 01:37;64/263978;
D;218;2299975;16;20141215 01:37;P;;;;;;
D;218;2299975;16;20141215 01:37;V;;;;;;
B;218;2305389;17;20141215 01:37;;3;46;CHESTER RD;INGLEBURN;2565;;;20140929;20141114;332000;;R;RESIDENCE;3;;;0;AJ63107;
C;218;2305389;17;20141215 01:37;3/SP36595;
D;218;2305389;17;20141215 01:37;P;;;;;;
D;218;2305389;17;20141215 01:37;V;;;;;;
D;218;2305389;17;20141215 01:37;V;;;;;;
B;218;2313742;18;20141215 01:37;;;32;FERGUSSON ST;GLENFIELD;2167;604;M;20141028;20141209;625000;A;R;RESIDENCE;;EB;;0;AJ106444;
C;218;2313742;18;20141215 01:37;59/245438;
D;218;2313742;18;20141215 01:37;P;;;;;;
D;218;2313742;18;20141215 01:37;V;;;;;;
B;218;2300517;19;20141215 01:37;;12;35;BLACKWOOD AVE;MINTO;2566;;;20141013;20141124;325000;;R;RESIDENCE;12;;;0;AJ78177;
C;218;2300517;19;20141215 01:37;12/SP31815;
D;218;2300517;19;20141215 01:37;P;;;;;;
D;218;2300517;19;20141215 01:37;V;;;;;;
B;218;2317497;20;20141215 01:37;;;21;GREENOAKS AVE;BRADBURY;2560;600.7;M;20141020;20141201;455000;A;R;RESIDENCE;;AD;;0;AJ102900;
C;218;2317497;20;20141215 01:37;268/228241;
D;218;2317497;20;20141215 01:37;P;;;;;;
D;218;2317497;20;20141215 01:37;P;;;;;;
D;218;2317497;20;20141215 01:37;V;;;;;;
B;218;2300803;21;20141215 01:37;;3;41;BLAXLAND RD;CAMPBELLTOWN;2560;;;20141030;20141204;286000;;3;INDUSTRIAL;3;;;0;AJ103387;
C;218;2300803;21;20141215 01:37;3/SP36962;
D;218;2300803;21;20141215 01:37;P;;;;;;
D;218;2300803;21;20141215 01:37;V;;;;;;
D;218;2300803;21;20141215 01:37;V;;;;;;
B;218;3689718;22;20141215 01:37;;;27;DERNA ST;BARDIA;2565;450;M;20141027;20141201;890000;A;R;RESIDENCE;;EU;;0;AJ103031;
C;218;3689718;22;20141215 01:37;1363/1175993;
D;218;3689718;22;20141215 01:37;P;;;;;;
D;218;3689718;22;20141215 01:37;P;;;;;;
D;218;3689718;22;20141215 01:37;V;;;;;;
B;218;3738676;23;20141215 01:37;;;14;ISABELLA CRES;GLENFIELD;2167;503.8;M;20141031;20141205;380000;A;R;RESIDENCE;;EU;;0;AJ106800;
C;218;3738676;23;20141215 01:37;19/1177115;
D;218;3738676;23;20141215 01:37;P;;;;;;
D;218;3738676;23;20141215 01:37;P;;;;;;
D;218;3738676;23;20141215 01:37;V;;;;;;
B;218;3693353;24;20141215 01:37;;;15;WOODROFFE ST;MINTO;2566;301;M;20141104;20141202;650000;A;R;RESIDENCE;;EM;;0;AJ91258;
C;218;3693353;24;20141215 01:37;4504/1179580;
D;218;3693353;24;20141215 01:37;P;;;;;;
D;218;3693353;24;20141215 01:37;V;;;;;;
B;218;2301320;25;20141215 01:37;;;32;BOTTLEBRUSH AVE;BRADBURY;2560;663.9;M;20140813;20140924;415000;A;R;RESIDENCE;;AD;;0;AI928267;
C;218;2301320;25;20141215 01:37;477/236082;
D;218;2301320;25;20141215 01:37;P;;;;;;
D;218;2301320;25;20141215 01:37;P;;;;;;
D;218;2301320;25;20141215 01:37;V;;;;;;
B;218;2304203;26;20141215 01:37;;;64;CARINDA ST;INGLEBURN;2565;626;M;20140927;20141110;455000;A;R;RESIDENCE;;EE;;0;AJ106879;
C;218;2304203;26;20141215 01:37;3/29222;
D;218;2304203;26;20141215 01:37;P;;;;;;
D;218;2304203;26;20141215 01:37;V;;;;;;
B;218;2336590;27;20141215 01:37;;;53;RANDALL AVE;MINTO;2566;560.4;M;20141014;20141202;406000;A;R;RESIDENCE;;EM;;0;AJ101122;
C;218;2336590;27;20141215 01:37;132/259203;
D;218;2336590;27;20141215 01:37;P;;;;;;
D;218;2336590;27;20141215 01:37;P;;;;;;
D;218;2336590;27;20141215 01:37;V;;;;;;
D;218;2336590;27;20141215 01:37;V;;;;;;
B;218;2331451;28;20141215 01:37;;;40;NARDOO ST;INGLEBURN;2565;651.3;M;20141027;20141203;520000;A;R;RESIDENCE;;EE;;0;AJ103805;
C;218;2331451;28;20141215 01:37;1/24806;
D;218;2331451;28;20141215 01:37;P;;;;;;
D;218;2331451;28;20141215 01:37;V;;;;;;
B;218;2334088;29;20141215 01:37;;;132;PARLIAMENT RD;MACQUARIE FIELDS;2564;538.2;M;20141020;20141201;403000;A;R;RESIDENCE;;EC;;0;AJ97669;
C;218;2334088;29;20141215 01:37;21/262154;
D;218;2334088;29;20141215 01:37;P;;;;;;
D;218;2334088;29;20141215 01:37;P;;;;;;
D;218;2334088;29;20141215 01:37;V;;;;;;
D;218;2334088;29;20141215 01:37;V;;;;;;
B;218;2328861;30;20141215 01:37;;;32;MASERATI DR;INGLEBURN;2565;491.7;M;20141028;20141201;485000;A;R;RESIDENCE;;EE;;0;AJ103237;
C;218;2328861;30;20141215 01:37;105/803018;
D;218;2328861;30;20141215 01:37;P;;;;;;
D;218;2328861;30;20141215 01:37;P;;;;;;
D;218;2328861;30;20141215 01:37;V;;;;;;
B;218;2318092;31;20141215 01:37;;;12;HAMILTON RD;KENTLYN;2560;1.18;H;20141009;20141202;750000;P;R;RESIDENCE;;PB;;0;AJ103907;
C;218;2318092;31;20141215 01:37;40/588302;
D;218;2318092;31;20141215 01:37;P;;;;;;
D;218;2318092;31;20141215 01:37;V;;;;;;
D;218;2318092;31;20141215 01:37;V;;;;;;
B;218;2323534;32;20141215 01:37;;;73;KINGSCLARE ST;LEUMEAH;2560;645;M;20141104;20141204;445000;A;R;RESIDENCE;;AD;;0;AJ98565;
C;218;2323534;32;20141215 01:37;6/31182;
D;218;2323534;32;20141215 01:37;P;;;;;;
D;218;2323534;32;20141215 01:37;V;;;;;;
B;218;2331821;33;20141215 01:37;;;8;NICHOLSON AVE;LEUMEAH;2560;556.4;M;20140919;20141125;385000;A;R;RESIDENCE;;AD;;0;AJ85036;
C;218;2331821;33;20141215 01:37;17/30657;
D;218;2331821;33;20141215 01:37;P;;;;;;
D;218;2331821;33;20141215 01:37;P;;;;;;
D;218;2331821;33;20141215 01:37;V;;;;;;
D;218;2331821;33;20141215 01:37;V;;;;;;
D;218;2331821;33;20141215 01:37;V;;;;;;
B;218;2321144;34;20141215 01:37;;;7;IRENE PL;INGLEBURN;2565;749;M;20141016;20141126;480000;A;R;RESIDENCE;;EE;;0;AJ90822;
C;218;2321144;34;20141215 01:37;31/250187;
D;218;2321144;34;20141215 01:37;P;;;;;;
D;218;2321144;34;20141215 01:37;P;;;;;;
D;218;2321144;34;20141215 01:37;V;;;;;;
D;218;2321144;34;20141215 01:37;V;;;;;;
B;218;2324234;35;20141215 01:37;;;5;LAGUNA PL;GLEN ALPINE;2560;901.1;M;20141021;20141202;615000;A;R;RESIDENCE;;AQ;;0;AJ102892;
C;218;2324234;35;20141215 01:37;1031/792137;
D;218;2324234;35;20141215 01:37;P;;;;;;
D;218;2324234;35;20141215 01:37;P;;;;;;
D;218;2324234;35;20141215 01:37;V;;;;;;
D;218;2324234;35;20141215 01:37;V;;;;;;
B;218;2329725;36;20141215 01:37;;;41;MIDLOTHIAN RD;ST ANDREWS;2566;615.8;M;20141001;20141118;360000;A;R;RESIDENCE;;AN;;0;AJ105504;
C;218;2329725;36;20141215 01:37;226/262073;
D;218;2329725;36;20141215 01:37;P;;;;;;
D;218;2329725;36;20141215 01:37;P;;;;;;
D;218;2329725;36;20141215 01:37;V;;;;;;
B;218;2332302;37;20141215 01:37;;;6;NORTON PL;MINTO;2566;560.5;M;20141031;20141201;658000;A;R;RESIDENCE;;EM;;0;AJ105551;
C;218;2332302;37;20141215 01:37;18/251659;
D;218;2332302;37;20141215 01:37;P;;;;;;
D;218;2332302;37;20141215 01:37;V;;;;;;
B;218;2319009;38;20141215 01:37;;;37;HARTHOUSE RD;AMBARVALE;2560;610.6;M;20141018;20141202;385000;A;R;RESIDENCE;;ER;;0;AJ97232;
C;218;2319009;38;20141215 01:37;3076/261624;
D;218;2319009;38;20141215 01:37;P;;;;;;
D;218;2319009;38;20141215 01:37;V;;;;;;
B;218;2337898;39;20141215 01:37;;5;35;RUDD RD;LEUMEAH;2560;;;20141021;20141202;320000;;R;RESIDENCE;5;;;0;AJ98255;
C;218;2337898;39;20141215 01:37;5/SP32096;
D;218;2337898;39;20141215 01:37;P;;;;;;
D;218;2337898;39;20141215 01:37;P;;;;;;
D;218;2337898;39;20141215 01:37;V;;;;;;
B;218;2321740;40;20141215 01:37;;;5;JILLIAN PL;MACQUARIE FIELDS;2564;439.2;M;20140906;20141126;455000;A;R;RESIDENCE;;ED;;0;AJ87475;
C;218;2321740;40;20141215 01:37;29/861045;
D;218;2321740;40;20141215 01:37;P;;;;;;
D;218;2321740;40;20141215 01:37;P;;;;;;
D;218;2321740;40;20141215 01:37;V;;;;;;
D;218;2321740;40;20141215 01:37;V;;;;;;
B;218;2321839;41;20141215 01:37;;;7;JORDAN PL;KEARNS;2558;561;M;20140914;20141128;445000;A;R;RESIDENCE;;EH;;0;AJ97636;
C;218;2321839;41;20141215 01:37;160/713018;
D;218;2321839;41;20141215 01:37;P;;;;;;
D;218;2321839;41;20141215 01:37;V;;;;;;
B;218;2321902;42;20141215 01:37;;6;52;JULIUS RD;ROSEMEADOW;2560;;;20141016;20141127;280000;;R;RESIDENCE;6;;;0;AJ94758;
C;218;2321902;42;20141215 01:37;6/SP41819;
D;218;2321902;42;20141215 01:37;P;;;;;;
D;218;2321902;42;20141215 01:37;P;;;;;;
D;218;2321902;42;20141215 01:37;V;;;;;;
B;218;2330137;43;20141215 01:37;;7;91;MINTO RD;MINTO;2566;;;20140913;20141106;365000;;R;RESIDENCE;7;;;0;AJ32469;
C;218;2330137;43;20141215 01:37;7/SP46322;
D;218;2330137;43;20141215 01:37;P;;;;;;
D;218;2330137;43;20141215 01:37;P;;;;;;
D;218;2330137;43;20141215 01:37;V;;;;;;
D;218;2330137;43;20141215 01:37;V;;;;;;
B;218;2332851;44;20141215 01:37;;;7;ONSLOW PL;LEUMEAH;2560;784.1;M;20140927;20141120;426000;A;R;RESIDENCE;;EP;;0;AJ90678;
C;218;2332851;44;20141215 01:37;14/203005;
D;218;2332851;44;20141215 01:37;P;;;;;;
D;218;2332851;44;20141215 01:37;P;;;;;;
D;218;2332851;44;20141215 01:37;V;;;;;;
B;218;2332853;45;20141215 01:37;;;3;ONSLOW PL;LEUMEAH;2560;670.2;M;20141128;20141128;15600;A;R;RESIDENCE;;EP;;4;AJ95722;
C;218;2332853;45;20141215 01:37;16/203005;
D;218;2332853;45;20141215 01:37;P;;;;;;
D;218;2332853;45;20141215 01:37;V;;;;;;
D;218;2332853;45;20141215 01:37;V;;;;;;
D;218;2332853;45;20141215 01:37;V;;;;;;
B;218;2322242;46;20141215 01:37;;;28;KANANGRA CRES;RUSE;2560;556.4;M;20141013;20141127;455000;A;R;RESIDENCE;;EN;;0;AJ93241;
C;218;2322242;46;20141215 01:37;37/240450;
D;218;2322242;46;20141215 01:37;P;;;;;;
D;218;2322242;46;20141215 01:37;V;;;;;;
B;218;2325054;47;20141215 01:37;;;7;LEICHHARDT ST;RUSE;2560;564.5;M;20141020;20141201;460000;A;R;RESIDENCE;;EN;;0;AJ99086;
C;218;2325054;47;20141215 01:37;2/249983;
D;218;2325054;47;20141215 01:37;P;;;;;;
D;218;2325054;47;20141215 01:37;V;;;;;;
B;218;2335828;48;20141215 01:37;;;21;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20140918;20141030;485000;A;R;RESIDENCE;;ED;;0;AJ92588;
C;218;2335828;48;20141215 01:37;90/8676;
D;218;2335828;48;20141215 01:37;P;;;;;;
D;218;2335828;48;20141215 01:37;P;;;;;;
D;218;2335828;48;20141215 01:37;V;;;;;;
B;218;2338545;49;20141215 01:37;;;280;ST JOHNS RD;BRADBURY;2560;663.9;M;20141110;20141204;410000;A;R;RESIDENCE;;AD;;0;AJ104890;
C;218;2338545;49;20141215 01:37;1002/241170;
D;218;2338545;49;20141215 01:37;P;;;;;;
D;218;2338545;49;20141215 01:37;V;;;;;;
B;218;2330709;50;20141215 01:37;;;2;MORETON RD;MINTO HEIGHTS;2566;2.03;H;20141023;20141205;800000;P;R;RESIDENCE;;PB;;0;AJ93138;
C;218;2330709;50;20141215 01:37;1/503710;
D;218;2330709;50;20141215 01:37;P;;;;;;
D;218;2330709;50;20141215 01:37;P;;;;;;
D;218;2330709;50;20141215 01:37;P;;;;;;
D;218;2330709;50;20141215 01:37;P;;;;;;
D;218;2330709;50;20141215 01:37;V;;;;;;
D;218;2330709;50;20141215 01:37;V;;;;;;
B;218;2333308;51;20141215 01:37;;;23;OTHELLO AVE;ROSEMEADOW;2560;569;M;20141021;20141202;351000;A;R;RESIDENCE;;ER;;0;AJ104267;
C;218;2333308;51;20141215 01:37;64/263319;
D;218;2333308;51;20141215 01:37;P;;;;;;
D;218;2333308;51;20141215 01:37;P;;;;;;
D;218;2333308;51;20141215 01:37;P;;;;;;
D;218;2333308;51;20141215 01:37;P;;;;;;
D;218;2333308;51;20141215 01:37;P;;;;;;
D;218;2333308;51;20141215 01:37;V;;;;;;
B;218;2319873;52;20141215 01:37;;;9;HILLTOP CRES;CAMPBELLTOWN;2560;891.6;M;20140904;20141205;460000;A;R;RESIDENCE;;AD;;0;AJ109751;
C;218;2319873;52;20141215 01:37;177/32083;
D;218;2319873;52;20141215 01:37;P;;;;;;
D;218;2319873;52;20141215 01:37;P;;;;;;
D;218;2319873;52;20141215 01:37;V;;;;;;
B;218;2322663;53;20141215 01:37;;;65;KELLERMAN DR;ST HELENS PARK;2560;450;M;20141005;20141128;465000;A;R;RESIDENCE;;AG;;0;AJ96302;
C;218;2322663;53;20141215 01:37;311/829167;
D;218;2322663;53;20141215 01:37;P;;;;;;
D;218;2322663;53;20141215 01:37;V;;;;;;
B;218;2325288;54;20141215 01:37;;25;52;LEUMEAH RD;LEUMEAH;2560;;;20141030;20141204;280000;;R;RESIDENCE;25;;;0;AJ93028;
C;218;2325288;54;20141215 01:37;25/SP33669;
D;218;2325288;54;20141215 01:37;P;;;;;;
D;218;2325288;54;20141215 01:37;V;;;;;;
B;218;2330803;55;20141215 01:37;;;18;MOSSBERRY ST;BLAIR ATHOL;2560;521.7;M;20141018;20141201;640000;A;R;RESIDENCE;;AR;;0;AJ99840;
C;218;2330803;55;20141215 01:37;258/877344;
D;218;2330803;55;20141215 01:37;P;;;;;;
D;218;2330803;55;20141215 01:37;P;;;;;;
D;218;2330803;55;20141215 01:37;V;;;;;;
D;218;2330803;55;20141215 01:37;V;;;;;;
D;218;2330803;55;20141215 01:37;V;;;;;;
D;218;2330803;55;20141215 01:37;V;;;;;;
B;218;2333551;56;20141215 01:37;;10;201;OXFORD RD;INGLEBURN;2565;;;20141020;20141201;346000;;R;RESIDENCE;10;;;0;AJ98006;
C;218;2333551;56;20141215 01:37;10/SP21716;
D;218;2333551;56;20141215 01:37;P;;;;;;
D;218;2333551;56;20141215 01:37;V;;;;;;
B;218;2322872;57;20141215 01:37;;;17;KENNY CL;ST HELENS PARK;2560;635.2;M;20141001;20141118;340000;A;R;RESIDENCE;;AG;;0;AJ94695;
C;218;2322872;57;20141215 01:37;117/804636;
D;218;2322872;57;20141215 01:37;P;;;;;;
D;218;2322872;57;20141215 01:37;P;;;;;;
D;218;2322872;57;20141215 01:37;P;;;;;;
D;218;2322872;57;20141215 01:37;V;;;;;;
B;218;2328221;58;20141215 01:37;;;4;MALBEC PL;ESCHOL PARK;2558;559.7;M;20141017;20141201;520000;A;R;RESIDENCE;;EH;;0;AJ93878;
C;218;2328221;58;20141215 01:37;1099/258854;
D;218;2328221;58;20141215 01:37;P;;;;;;
D;218;2328221;58;20141215 01:37;P;;;;;;
D;218;2328221;58;20141215 01:37;V;;;;;;
D;218;2328221;58;20141215 01:37;V;;;;;;
B;218;2325745;59;20141215 01:37;;;130;LINDESAY ST;CAMPBELLTOWN;2560;1113;M;20140906;20141205;592500;A;R;RESIDENCE;;AD;;0;AJ104365;
C;218;2325745;59;20141215 01:37;B/397498;
D;218;2325745;59;20141215 01:37;P;;;;;;
D;218;2325745;59;20141215 01:37;P;;;;;;
D;218;2325745;59;20141215 01:37;V;;;;;;
B;218;2325746;60;20141215 01:37;;;128;LINDESAY ST;CAMPBELLTOWN;2560;1182;M;20140906;20141205;592500;A;R;RESIDENCE;;AD;;0;AJ104367;
C;218;2325746;60;20141215 01:37;C/397498;
D;218;2325746;60;20141215 01:37;P;;;;;;
D;218;2325746;60;20141215 01:37;P;;;;;;
D;218;2325746;60;20141215 01:37;V;;;;;;
B;218;2328382;61;20141215 01:37;;;13;MANNING ST;CAMPBELLTOWN;2560;556.4;M;20141015;20141126;400000;A;R;RESIDENCE;;AD;;0;AJ88030;
C;218;2328382;61;20141215 01:37;6/228276;
D;218;2328382;61;20141215 01:37;P;;;;;;
D;218;2328382;61;20141215 01:37;V;;;;;;
B;218;2347313;62;20141215 01:37;;;37;YORK RD;INGLEBURN;2565;2465.8;M;20140918;20141030;1350000;I;3;IND PREMISES;;FB;;0;AJ83631;
C;218;2347313;62;20141215 01:37;40/261275;
D;218;2347313;62;20141215 01:37;P;;;;;;
D;218;2347313;62;20141215 01:37;P;;;;;;
D;218;2347313;62;20141215 01:37;P;;;;;;
D;218;2347313;62;20141215 01:37;P;;;;;;
D;218;2347313;62;20141215 01:37;V;;;;;;
D;218;2347313;62;20141215 01:37;V;;;;;;
D;218;2347313;62;20141215 01:37;V;;;;;;
B;218;2345156;63;20141215 01:37;;;23;WARBY ST;CAMPBELLTOWN;2560;921;M;20141027;20141119;605000;V;R;RESIDENCE;;VM;;0;AJ85761;
C;218;2345156;63;20141215 01:37;2/858738;
D;218;2345156;63;20141215 01:37;P;;;;;;
D;218;2345156;63;20141215 01:37;V;;;;;;
D;218;2345156;63;20141215 01:37;V;;;;;;
B;218;2340625;64;20141215 01:37;;;98;SPITFIRE DR;RABY;2566;562.8;M;20141014;20141125;490000;A;R;RESIDENCE;;EH;;0;AJ97171;
C;218;2340625;64;20141215 01:37;162/263557;
D;218;2340625;64;20141215 01:37;P;;;;;;
D;218;2340625;64;20141215 01:37;P;;;;;;
D;218;2340625;64;20141215 01:37;V;;;;;;
B;218;2343346;65;20141215 01:37;;;20;TORNADO PL;RABY;2566;640.2;M;20141023;20141204;541000;A;R;RESIDENCE;;EH;;0;AJ101395;
C;218;2343346;65;20141215 01:37;336/260506;
D;218;2343346;65;20141215 01:37;P;;;;;;
D;218;2343346;65;20141215 01:37;P;;;;;;
D;218;2343346;65;20141215 01:37;V;;;;;;
B;218;2344267;66;20141215 01:37;;;13;UNDERWOOD ST;MINTO;2566;560.7;M;20141019;20141201;505000;A;R;RESIDENCE;;EM;;0;AJ96658;
C;218;2344267;66;20141215 01:37;52/249972;
D;218;2344267;66;20141215 01:37;P;;;;;;
D;218;2344267;66;20141215 01:37;P;;;;;;
D;218;2344267;66;20141215 01:37;V;;;;;;
D;218;2344267;66;20141215 01:37;V;;;;;;
B;218;3780912;67;20141215 01:37;;;52;ELIZABETH MCRAE AVE;MINTO;2566;388.5;M;20140414;20140724;240000;A;V;VACANT LAND;;EM;;0;AI806538;
C;218;3780912;67;20141215 01:37;154/1181212;
D;218;3780912;67;20141215 01:37;P;;;;;;
D;218;3780912;67;20141215 01:37;P;;;;;;
D;218;3780912;67;20141215 01:37;V;;;;;;
Z;348;67;67;212;
