A;RTSALEDATA;223;20141208 01:14;VALNET;
D;223;2485008;17;20141208 01:14;P;;;;;;
D;223;2485008;17;20141208 01:14;V;;;;;;
B;223;2501541;18;20141208 01:14;;;52 B;KOOKABURRA RD;PRESTONS;2170;249.1;M;20141002;20141113;490000;R2;R;RESIDENCE;;MPP;;0;AJ56669;
C;223;2501541;18;20141208 01:14;62/879181;
D;223;2501541;18;20141208 01:14;P;;;;;;
D;223;2501541;18;20141208 01:14;V;;;;;;
B;223;2509593;19;20141208 01:14;;9;4;NAGLE ST;LIVERPOOL;2170;;;20141013;20141124;305000;;R;RESIDENCE;9;;;0;AJ71644;
C;223;2509593;19;20141208 01:14;9/SP9738;
D;223;2509593;19;20141208 01:14;P;;;;;;
D;223;2509593;19;20141208 01:14;V;;;;;;
D;223;2509593;19;20141208 01:14;V;;;;;;
B;223;2525562;20;20141208 01:14;;2;4;WILLIAM ST;LURNEA;2170;;;20141021;20141128;455000;;R;RESIDENCE;2;;;0;AJ88550;
C;223;2525562;20;20141208 01:14;2/SP15267;
D;223;2525562;20;20141208 01:14;P;;;;;;
D;223;2525562;20;20141208 01:14;V;;;;;;
B;223;2488138;21;20141208 01:14;;;335;DEVONSHIRE RD;KEMPS CREEK;2178;2.162;H;20140917;20140917;320000;RU4;R;RESIDENCE;;RDD;;0;AJ78398;
C;223;2488138;21;20141208 01:14;2/31918;
D;223;2488138;21;20141208 01:14;P;;;;;;
D;223;2488138;21;20141208 01:14;P;;;;;;
D;223;2488138;21;20141208 01:14;P;;;;;;
D;223;2488138;21;20141208 01:14;P;;;;;;
D;223;2488138;21;20141208 01:14;V;;;;;;
D;223;2488138;21;20141208 01:14;V;;;;;;
D;223;2488138;21;20141208 01:14;V;;;;;;
D;223;2488138;21;20141208 01:14;V;;;;;;
D;223;2488138;21;20141208 01:14;V;;;;;;
D;223;2488138;21;20141208 01:14;V;;;;;;
B;223;2498940;22;20141208 01:14;;;20;INGHAM DR;CASULA;2170;675.9;M;20141013;20141024;775000;R3;R;RESIDENCE;;LEE;;0;AJ81972;
C;223;2498940;22;20141208 01:14;201/717422;
D;223;2498940;22;20141208 01:14;P;;;;;;
D;223;2498940;22;20141208 01:14;V;;;;;;
D;223;2498940;22;20141208 01:14;V;;;;;;
B;223;2496310;23;20141208 01:14;;;4;HAWKINS AVE;LUDDENHAM;2745;838.5;M;20140913;20141124;637000;R2;R;RESIDENCE;;LVV;;0;AJ80667;
C;223;2496310;23;20141208 01:14;12/245819;
D;223;2496310;23;20141208 01:14;P;;;;;;
D;223;2496310;23;20141208 01:14;P;;;;;;
D;223;2496310;23;20141208 01:14;V;;;;;;
D;223;2496310;23;20141208 01:14;V;;;;;;
B;223;2504605;24;20141208 01:14;;4;42;MCLEAN ST;LIVERPOOL;2170;;;20141017;20141128;440000;;R;RESIDENCE;4;;;0;AJ90563;
C;223;2504605;24;20141208 01:14;4/SP60763;
D;223;2504605;24;20141208 01:14;P;;;;;;
D;223;2504605;24;20141208 01:14;P;;;;;;
D;223;2504605;24;20141208 01:14;V;;;;;;
B;223;2491467;25;20141208 01:14;;;28;FITZPATRICK CRES;CASULA;2170;556.4;M;20140928;20141126;570000;R3;R;RESIDENCE;;LMM;;0;AJ82768;
C;223;2491467;25;20141208 01:14;74/209052;
D;223;2491467;25;20141208 01:14;P;;;;;;
D;223;2491467;25;20141208 01:14;V;;;;;;
D;223;2491467;25;20141208 01:14;V;;;;;;
B;223;2496812;26;20141208 01:14;;;165;HERBERT ST;KEMPS CREEK;2178;2.023;H;20140517;20140730;1327000;RU4;R;RESIDENCE;;RDD;;0;AJ67227;
C;223;2496812;26;20141208 01:14;7/201168;
D;223;2496812;26;20141208 01:14;P;;;;;;
D;223;2496812;26;20141208 01:14;V;;;;;;
D;223;2496812;26;20141208 01:14;V;;;;;;
B;223;2507713;27;20141208 01:14;;;56;MIRI CRES;HOLSWORTHY;2173;600.7;M;20140922;20141114;608500;R3;R;RESIDENCE;;LQQ;;0;AJ61471;
C;223;2507713;27;20141208 01:14;262/231177;
D;223;2507713;27;20141208 01:14;P;;;;;;
D;223;2507713;27;20141208 01:14;V;;;;;;
B;223;2513097;28;20141208 01:14;;;96;PINE RD;CASULA;2170;719.2;M;20141015;20141201;841000;R2;R;RESIDENCE;;AAA;;0;AJ86645;
C;223;2513097;28;20141208 01:14;1402/1007525;
D;223;2513097;28;20141208 01:14;P;;;;;;
D;223;2513097;28;20141208 01:14;P;;;;;;
D;223;2513097;28;20141208 01:14;V;;;;;;
D;223;2513097;28;20141208 01:14;V;;;;;;
B;223;2494297;29;20141208 01:14;;;37;GRAHAM AVE;CASULA;2170;721.3;M;20140829;20141121;750000;R2;R;RESIDENCE;;ADD;;0;AJ77965;
C;223;2494297;29;20141208 01:14;11/587349;
D;223;2494297;29;20141208 01:14;P;;;;;;
D;223;2494297;29;20141208 01:14;V;;;;;;
D;223;2494297;29;20141208 01:14;V;;;;;;
B;223;2515874;30;20141208 01:14;;;3;ROXBY PL;HINCHINBROOK;2168;601;M;20141011;20141201;758500;R2;R;RESIDENCE;;ACC;;0;AJ86715;
C;223;2515874;30;20141208 01:14;519/868348;
D;223;2515874;30;20141208 01:14;P;;;;;;
D;223;2515874;30;20141208 01:14;V;;;;;;
D;223;2515874;30;20141208 01:14;V;;;;;;
B;223;2521178;31;20141208 01:14;;;30;ALBATROSS AVE;HINCHINBROOK;2168;398.7;M;20141014;20141126;505000;R2;R;RESIDENCE;;ACC;;0;AJ87065;
C;223;2521178;31;20141208 01:14;102/805077;
D;223;2521178;31;20141208 01:14;P;;;;;;
D;223;2521178;31;20141208 01:14;P;;;;;;
D;223;2521178;31;20141208 01:14;V;;;;;;
D;223;2521178;31;20141208 01:14;V;;;;;;
B;223;2494500;32;20141208 01:14;;;73;GREENDALE RD;GREENDALE;2745;10.12;H;20141003;20141114;2300000;RU4;3;RURAL RESIDENC;;RDD;;0;AJ51500;
C;223;2494500;32;20141208 01:14;14/236464;
D;223;2494500;32;20141208 01:14;P;;;;;;
D;223;2494500;32;20141208 01:14;V;;;;;;
B;223;2510671;33;20141208 01:14;;;110;NORMAN AVE;HAMMONDVILLE;2170;560;M;20141030;20141201;785000;R2;R;RESIDENCE;;MEE;;0;AJ88956;
C;223;2510671;33;20141208 01:14;10/712569;
D;223;2510671;33;20141208 01:14;P;;;;;;
D;223;2510671;33;20141208 01:14;P;;;;;;
D;223;2510671;33;20141208 01:14;V;;;;;;
B;223;2518724;34;20141208 01:14;;;28;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;657.6;M;20140825;20141125;560000;R2;R;RESIDENCE;;LLL;;0;AJ72056;
C;223;2518724;34;20141208 01:14;114/31678;
D;223;2518724;34;20141208 01:14;P;;;;;;
D;223;2518724;34;20141208 01:14;V;;;;;;
D;223;2518724;34;20141208 01:14;V;;;;;;
D;223;2518724;34;20141208 01:14;V;;;;;;
D;223;2518724;34;20141208 01:14;V;;;;;;
B;223;2526732;35;20141208 01:14;;;17;WOOLGOOLGA AVE;HOXTON PARK;2171;459.3;M;20141030;20141128;610000;R2;R;RESIDENCE;;MNN;;0;AJ83206;
C;223;2526732;35;20141208 01:14;25/844150;
D;223;2526732;35;20141208 01:14;P;;;;;;
D;223;2526732;35;20141208 01:14;P;;;;;;
D;223;2526732;35;20141208 01:14;V;;;;;;
B;223;2491994;36;20141208 01:14;;;7;FORCETT CL;WEST HOXTON;2171;481.8;M;20141004;20141128;625000;R2;R;RESIDENCE;;MNN;;0;AJ89800;
C;223;2491994;36;20141208 01:14;4/884162;
D;223;2491994;36;20141208 01:14;P;;;;;;
D;223;2491994;36;20141208 01:14;P;;;;;;
D;223;2491994;36;20141208 01:14;V;;;;;;
B;223;2508118;37;20141208 01:14;;7;115;MOORE ST;LIVERPOOL;2170;;;20141008;20141113;300000;;R;RESIDENCE;7;;;0;AJ85618;
C;223;2508118;37;20141208 01:14;7/SP33008;
D;223;2508118;37;20141208 01:14;P;;;;;;
D;223;2508118;37;20141208 01:14;V;;;;;;
B;223;2508219;38;20141208 01:14;;44;144;MOORE ST;LIVERPOOL;2170;;;20141023;20141127;357000;;R;RESIDENCE;44;;;0;AJ83183;
C;223;2508219;38;20141208 01:14;44/SP20796;
D;223;2508219;38;20141208 01:14;P;;;;;;
D;223;2508219;38;20141208 01:14;V;;;;;;
B;223;2516184;39;20141208 01:14;;;12;SADDLE ROW;HOLSWORTHY;2173;800.1;M;20141031;20141127;675000;R3;R;RESIDENCE;;LQQ;;0;AJ79822;
C;223;2516184;39;20141208 01:14;410/854502;
D;223;2516184;39;20141208 01:14;P;;;;;;
D;223;2516184;39;20141208 01:14;V;;;;;;
D;223;2516184;39;20141208 01:14;V;;;;;;
B;223;2518902;40;20141208 01:14;;18;30;SPEED ST;LIVERPOOL;2170;;;20141022;20141120;260000;;R;RESIDENCE;18;;;0;AJ70411;
C;223;2518902;40;20141208 01:14;18/SP8203;
D;223;2518902;40;20141208 01:14;P;;;;;;
D;223;2518902;40;20141208 01:14;P;;;;;;
D;223;2518902;40;20141208 01:14;V;;;;;;
B;223;2489519;41;20141208 01:14;;11;135;ELIZABETH DR;LIVERPOOL;2170;;;20141007;20141119;300000;;R;RESIDENCE;11;;;0;AJ61921;
C;223;2489519;41;20141208 01:14;11/SP6919;
D;223;2489519;41;20141208 01:14;P;;;;;;
D;223;2489519;41;20141208 01:14;P;;;;;;
D;223;2489519;41;20141208 01:14;V;;;;;;
B;223;2505617;42;20141208 01:14;;;16;MARTINDALE CT;WATTLE GROVE;2173;457.9;M;20140809;20141107;639000;R2;R;RESIDENCE;;MEE;;0;AJ51555;
C;223;2505617;42;20141208 01:14;7175/844334;
D;223;2505617;42;20141208 01:14;P;;;;;;
D;223;2505617;42;20141208 01:14;P;;;;;;
D;223;2505617;42;20141208 01:14;V;;;;;;
D;223;2505617;42;20141208 01:14;V;;;;;;
B;223;2516351;43;20141208 01:14;;;60;ST ANDREWS BVD;CASULA;2170;556.4;M;20141011;20141120;540000;R2;R;RESIDENCE;;LFF;;0;AJ66854;
C;223;2516351;43;20141208 01:14;451/242589;
D;223;2516351;43;20141208 01:14;P;;;;;;
D;223;2516351;43;20141208 01:14;V;;;;;;
B;223;2497631;44;20141208 01:14;;27 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20141016;20141114;241000;;3;INDUSTRIAL UN;24;;;0;AJ68573;
C;223;2497631;44;20141208 01:14;24/SP55910;
D;223;2497631;44;20141208 01:14;P;;;;;;
D;223;2497631;44;20141208 01:14;V;;;;;;
D;223;2497631;44;20141208 01:14;V;;;;;;
B;223;2497631;45;20141208 01:14;;13 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20141010;20141121;460000;;3;COMM UNIT;48;;;0;AJ62331;
C;223;2497631;45;20141208 01:14;48/SP55910;
D;223;2497631;45;20141208 01:14;P;;;;;;
D;223;2497631;45;20141208 01:14;V;;;;;;
B;223;2823671;46;20141208 01:14;;3;8;BOLDREWOOD AVE;CASULA;2170;319;M;20141010;20141121;480000;R2;R;RESIDENCE;;AAA;;0;AJ74871;
C;223;2823671;46;20141208 01:14;11/285648;
D;223;2823671;46;20141208 01:14;P;;;;;;
D;223;2823671;46;20141208 01:14;P;;;;;;
D;223;2823671;46;20141208 01:14;V;;;;;;
D;223;2823671;46;20141208 01:14;V;;;;;;
B;223;2841733;47;20141208 01:14;;;14;MACKSVILLE ST;HOXTON PARK;2171;490;M;20141018;20141110;580000;R2;R;RESIDENCE;;MNN;;0;AJ53905;
C;223;2841733;47;20141208 01:14;2/1031397;
D;223;2841733;47;20141208 01:14;P;;;;;;
D;223;2841733;47;20141208 01:14;V;;;;;;
B;223;2930951;48;20141208 01:14;;;16 A;RICHMOND CRES;CECIL HILLS;2171;313.9;M;20140905;20141031;680000;R2;R;RESIDENCE;;ASS;;0;AJ42131;
C;223;2930951;48;20141208 01:14;2/1044303;
D;223;2930951;48;20141208 01:14;P;;;;;;
D;223;2930951;48;20141208 01:14;P;;;;;;
D;223;2930951;48;20141208 01:14;V;;;;;;
D;223;2930951;48;20141208 01:14;V;;;;;;
B;223;2514093;49;20141208 01:14;;9;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20141008;20141119;295000;;R;RESIDENCE;9;;;0;AJ75878;
C;223;2514093;49;20141208 01:14;9/SP6954;
D;223;2514093;49;20141208 01:14;P;;;;;;
D;223;2514093;49;20141208 01:14;V;;;;;;
B;223;2495380;50;20141208 01:14;;;5;GUERNSEY ST;BUSBY;2168;562.8;M;20141015;20141119;495000;R3;R;RESIDENCE;;LMM;;0;AJ70390;
C;223;2495380;50;20141208 01:14;1243/529364;
D;223;2495380;50;20141208 01:14;P;;;;;;
D;223;2495380;50;20141208 01:14;P;;;;;;
D;223;2495380;50;20141208 01:14;V;;;;;;
B;223;2498043;51;20141208 01:14;;14;264;HOXTON PARK RD;PRESTONS;2170;;;20140924;20141113;585000;;3;WAREHOUSE;14;;;0;AJ55950;
C;223;2498043;51;20141208 01:14;14/SP30813;
D;223;2498043;51;20141208 01:14;P;;;;;;
D;223;2498043;51;20141208 01:14;P;;;;;;
D;223;2498043;51;20141208 01:14;V;;;;;;
B;223;2516942;52;20141208 01:14;;;9;SANDPIPER AVE;HINCHINBROOK;2168;725.9;M;20141114;20141114;400000;R2;R;RESIDENCE;;ACC;;0;AJ63436;
C;223;2516942;52;20141208 01:14;521/789288;
D;223;2516942;52;20141208 01:14;P;;;;;;
D;223;2516942;52;20141208 01:14;V;;;;;;
D;223;2516942;52;20141208 01:14;V;;;;;;
B;223;2503605;53;20141208 01:14;;;91 B;LORD HOWE DR;HINCHINBROOK;2168;305.5;M;20141009;20141120;489900;R2;R;RESIDENCE;;ACC;;0;AJ70226;
C;223;2503605;53;20141208 01:14;1221/852209;
D;223;2503605;53;20141208 01:14;P;;;;;;
D;223;2503605;53;20141208 01:14;P;;;;;;
D;223;2503605;53;20141208 01:14;V;;;;;;
B;223;2503624;54;20141208 01:14;;;50;LORD HOWE DR;GREEN VALLEY;2168;728.4;M;20140927;20141121;715000;R2;R;RESIDENCE;;ACC;;0;AJ67344;
C;223;2503624;54;20141208 01:14;1131/850955;
D;223;2503624;54;20141208 01:14;P;;;;;;
D;223;2503624;54;20141208 01:14;P;;;;;;
D;223;2503624;54;20141208 01:14;V;;;;;;
D;223;2503624;54;20141208 01:14;V;;;;;;
B;223;2506300;55;20141208 01:14;;2;2;MEAD DR;CHIPPING NORTON;2170;;;20141020;20141201;380000;;R;RESIDENCE;2;;;0;AJ81776;
C;223;2506300;55;20141208 01:14;2/SP34331;
D;223;2506300;55;20141208 01:14;P;;;;;;
D;223;2506300;55;20141208 01:14;V;;;;;;
B;223;2490313;56;20141208 01:14;;;21;ERNEST AVE;CHIPPING NORTON;2170;674.5;M;20140920;20141117;881000;R3;R;RESIDENCE;;LTT;;0;AJ60966;
C;223;2490313;56;20141208 01:14;10/785687;
D;223;2490313;56;20141208 01:14;P;;;;;;
D;223;2490313;56;20141208 01:14;P;;;;;;
D;223;2490313;56;20141208 01:14;V;;;;;;
B;223;2501239;57;20141208 01:14;;;29;KINGARTH ST;BUSBY;2168;581.7;M;20141001;20141112;400000;R2;R;RESIDENCE;;LHH;;0;AJ48966;
C;223;2501239;57;20141208 01:14;788/223956;
D;223;2501239;57;20141208 01:14;P;;;;;;
D;223;2501239;57;20141208 01:14;V;;;;;;
B;223;2525231;58;20141208 01:14;;;15;WILBERFORCE ST;ASHCROFT;2168;581.7;M;20140924;20141117;550000;R2;R;RESIDENCE;;LHH;;0;AJ52314;
C;223;2525231;58;20141208 01:14;848/223482;
D;223;2525231;58;20141208 01:14;P;;;;;;
D;223;2525231;58;20141208 01:14;V;;;;;;
B;223;2498448;59;20141208 01:14;;3;12;HUME HWY;WARWICK FARM;2170;;;20141003;20141114;495000;;3;COMM SHOP;3;;;0;AJ59335;
C;223;2498448;59;20141208 01:14;3/SP44766;
D;223;2498448;59;20141208 01:14;P;;;;;;
D;223;2498448;59;20141208 01:14;V;;;;;;
B;223;2498593;60;20141208 01:14;;;619;HUME HWY;CASULA;2170;2827;M;20140905;20141107;1620000;B6;3;SHOWROOM;;TEE;;0;AJ35949;
C;223;2498593;60;20141208 01:14;B, C/373211;
D;223;2498593;60;20141208 01:14;P;;;;;;
D;223;2498593;60;20141208 01:14;P;;;;;;
D;223;2498593;60;20141208 01:14;P;;;;;;
D;223;2498593;60;20141208 01:14;V;;;;;;
B;223;2520126;61;20141208 01:14;;;2;SUFFOLK ST;MILLER;2168;575.4;M;20141011;20141124;480000;R3;R;RESIDENCE;;LMM;;0;AJ71802;
C;223;2520126;61;20141208 01:14;341/222744;
D;223;2520126;61;20141208 01:14;P;;;;;;
D;223;2520126;61;20141208 01:14;V;;;;;;
B;223;2490645;62;20141208 01:14;;;110;FALCON CCT;GREEN VALLEY;2168;472.5;M;20140927;20141121;611000;R3;R;RESIDENCE;;EAA;;0;AJ70354;
C;223;2490645;62;20141208 01:14;1406/813788;
D;223;2490645;62;20141208 01:14;P;;;;;;
D;223;2490645;62;20141208 01:14;V;;;;;;
B;223;2971045;63;20141208 01:14;;2;51;BATHURST ST;LIVERPOOL;2170;;;20140728;20141117;410000;;R;RESIDENCE;2;;;0;AJ51836;
C;223;2971045;63;20141208 01:14;2/SP69639;
D;223;2971045;63;20141208 01:14;P;;;;;;
D;223;2971045;63;20141208 01:14;V;;;;;;
D;223;2971045;63;20141208 01:14;V;;;;;;
B;223;3061633;64;20141208 01:14;;9;28;WARIALDA WAY;HINCHINBROOK;2168;;;20141125;20141125;440000;;R;RESIDENCE;9;;;0;AJ84584;
C;223;3061633;64;20141208 01:14;9/SP72047;
D;223;3061633;64;20141208 01:14;P;;;;;;
D;223;3061633;64;20141208 01:14;P;;;;;;
D;223;3061633;64;20141208 01:14;P;;;;;;
D;223;3061633;64;20141208 01:14;V;;;;;;
B;223;3065453;65;20141208 01:14;;7;114;GRAHAM AVE;LURNEA;2170;;;20141013;20141124;440000;;R;RESIDENCE;7;;;0;AJ80452;
C;223;3065453;65;20141208 01:14;7/SP72187;
D;223;3065453;65;20141208 01:14;P;;;;;;
D;223;3065453;65;20141208 01:14;V;;;;;;
D;223;3065453;65;20141208 01:14;V;;;;;;
B;223;3566781;66;20141208 01:14;;;51;CHAPMAN ST;WEST HOXTON;2171;390.1;M;20140906;20141015;756000;R2;R;RESIDENCE;;MNN;;0;AJ70777;
C;223;3566781;66;20141208 01:14;506/1158669;
D;223;3566781;66;20141208 01:14;P;;;;;;
D;223;3566781;66;20141208 01:14;P;;;;;;
D;223;3566781;66;20141208 01:14;V;;;;;;
D;223;3566781;66;20141208 01:14;V;;;;;;
B;223;3562586;67;20141208 01:14;;;15;CASTLEREAGH ST;LIVERPOOL;2170;1831;M;20140915;20141201;3900000;R4;V;VACANT LAND;;TRR;;0;AJ86527;
C;223;3562586;67;20141208 01:14;2/1053951;
D;223;3562586;67;20141208 01:14;P;;;;;;
D;223;3562586;67;20141208 01:14;V;;;;;;
B;223;3596791;68;20141208 01:14;;;53;ROBEY AVE;MIDDLETON GRANGE;2171;396.9;M;20140930;20141029;620000;R1;3;OTHER;;DAA;;0;AJ73290;
C;223;3596791;68;20141208 01:14;86/280030;
D;223;3596791;68;20141208 01:14;P;;;;;;
D;223;3596791;68;20141208 01:14;P;;;;;;
D;223;3596791;68;20141208 01:14;V;;;;;;
D;223;3596791;68;20141208 01:14;V;;;;;;
B;223;3622446;69;20141208 01:14;;;16;WILLOWIE WAY;PLEASURE POINT;2172;927.3;M;20141015;20141119;565000;R2;V;VACANT LAND;;MHH;;0;AJ71230;
C;223;3622446;69;20141208 01:14;402/1171198;
D;223;3622446;69;20141208 01:14;P;;;;;;
D;223;3622446;69;20141208 01:14;P;;;;;;
D;223;3622446;69;20141208 01:14;V;;;;;;
B;223;3186312;70;20141208 01:14;;;5;CATANIA AVE;PRESTONS;2170;356;M;20141028;20141125;570500;R2;R;RESIDENCE;;MPP;;0;AJ83875;
C;223;3186312;70;20141208 01:14;312/1077931;
D;223;3186312;70;20141208 01:14;P;;;;;;
D;223;3186312;70;20141208 01:14;P;;;;;;
D;223;3186312;70;20141208 01:14;V;;;;;;
B;223;3207517;71;20141208 01:14;;;2;CABRAMATTA AVE;MILLER;2168;402.1;M;20140906;20141119;575000;R4;R;RESIDENCE;;HAA;;0;AJ59930;
C;223;3207517;71;20141208 01:14;2/1088557;
D;223;3207517;71;20141208 01:14;P;;;;;;
D;223;3207517;71;20141208 01:14;P;;;;;;
D;223;3207517;71;20141208 01:14;V;;;;;;
D;223;3207517;71;20141208 01:14;V;;;;;;
B;223;3194170;72;20141208 01:14;;;35;MARYVALE AVE;LIVERPOOL;2170;421.1;M;20140902;20141114;450000;R3;R;RESIDENCE;;LMM;;0;AJ59150;
C;223;3194170;72;20141208 01:14;1911/1086316;
D;223;3194170;72;20141208 01:14;P;;;;;;
D;223;3194170;72;20141208 01:14;V;;;;;;
D;223;3194170;72;20141208 01:14;V;;;;;;
B;223;3216865;73;20141208 01:14;;4;21;MARY CRES;LIVERPOOL;2170;;;20141013;20141128;455000;;R;RESIDENCE;4;;;0;AJ83393;
C;223;3216865;73;20141208 01:14;4/SP76087;
D;223;3216865;73;20141208 01:14;P;;;;;;
