A;RTSALEDATA;303;20140922 01:13;VALNET;
D;303;1763194;9;20140922 01:13;V;;;;;;
D;303;1763194;9;20140922 01:13;V;;;;;;
B;303;1765801;10;20140922 01:13;;;24;PURCELL CRES;TOWNSEND;2463;658.8;M;20140815;20140912;315000;R2;R;RESIDENCE;;LLL;;0;AI898951;
C;303;1765801;10;20140922 01:13;48/834805;
D;303;1765801;10;20140922 01:13;P;;;;;;
D;303;1765801;10;20140922 01:13;P;;;;;;
D;303;1765801;10;20140922 01:13;V;;;;;;
D;303;1765801;10;20140922 01:13;V;;;;;;
B;303;1768818;11;20140922 01:13;;;47;GUMNUT RD;YAMBA;2464;687.1;M;20140801;20140905;290000;R3;R;RESIDENCE;;AUC;;0;AI890298;
C;303;1768818;11;20140922 01:13;65/247247;
D;303;1768818;11;20140922 01:13;P;;;;;;
D;303;1768818;11;20140922 01:13;V;;;;;;
B;303;1768947;12;20140922 01:13;;;2;HERON CT;YAMBA;2464;573.8;M;20140825;20140908;330000;R2;R;RESIDENCE;;AHH;;0;AI897996;
C;303;1768947;12;20140922 01:13;60/788298;
D;303;1768947;12;20140922 01:13;P;;;;;;
D;303;1768947;12;20140922 01:13;P;;;;;;
D;303;1768947;12;20140922 01:13;V;;;;;;
B;303;1761938;13;20140922 01:13;;;;CRISP DR;ASHBY HEIGHTS;2463;1.5;H;20140818;20140905;90000;R5;V;VACANT LAND;;KNN;;0;AI881502;
C;303;1761938;13;20140922 01:13;6/869802;
D;303;1761938;13;20140922 01:13;P;;;;;;
D;303;1761938;13;20140922 01:13;P;;;;;;
D;303;1761938;13;20140922 01:13;V;;;;;;
D;303;1761938;13;20140922 01:13;V;;;;;;
B;303;3121971;14;20140922 01:13;;;2;WILLIAM AVE;YAMBA;2464;620;M;20140611;20140903;585000;R2;V;VACANT LAND;;AFF;;0;AI880131;
C;303;3121971;14;20140922 01:13;1/1072939;
D;303;3121971;14;20140922 01:13;P;;;;;;
D;303;3121971;14;20140922 01:13;V;;;;;;
D;303;3121971;14;20140922 01:13;V;;;;;;
B;303;3547434;15;20140922 01:13;;;7192;PACIFIC HWY;GLENUGIE;2460;113.12;H;20140606;20140805;1100000;RU2;R;RESIDENCE;;MAA;;0;AI874917;
C;303;3547434;15;20140922 01:13;5/262712 14/730933;
D;303;3547434;15;20140922 01:13;P;;;;;;
D;303;3547434;15;20140922 01:13;P;;;;;;
D;303;3547434;15;20140922 01:13;V;;;;;;
D;303;3547434;15;20140922 01:13;V;;;;;;
B;303;3498648;16;20140922 01:13;;;;RIVER ST;HARWOOD;2465;1170;M;20140808;20140905;71000;SP2;V;VACANT LAND;;SPI;;0;AI891396;
C;303;3498648;16;20140922 01:13;1/129207;
D;303;3498648;16;20140922 01:13;P;;;;;;
D;303;3498648;16;20140922 01:13;P;;;;;;
D;303;3498648;16;20140922 01:13;V;;;;;;
B;303;3622255;17;20140922 01:13;;;1;MCMILLAN LANE;MACLEAN;2463;;;20140725;20140825;280000;;R;RESIDENCE;1;;;0;AI890425;
C;303;3622255;17;20140922 01:13;1/SP86459;
D;303;3622255;17;20140922 01:13;P;;;;;;
D;303;3622255;17;20140922 01:13;P;;;;;;
D;303;3622255;17;20140922 01:13;V;;;;;;
D;303;3622255;17;20140922 01:13;V;;;;;;
B;303;1802810;18;20140922 01:13;;;5;MORWONG RD;SEELANDS;2460;8478;M;20140818;20140905;80000;B1;V;VACANT LAND;;CSV;;0;AI880679;
C;303;1802810;18;20140922 01:13;2/711921;
D;303;1802810;18;20140922 01:13;P;;;;;;
D;303;1802810;18;20140922 01:13;V;;;;;;
D;303;1802810;18;20140922 01:13;V;;;;;;
B;303;1802849;19;20140922 01:13;;;44;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.214;H;20140820;20140908;250000;R5;R;RESIDENCE;;RPP;;0;AI890184;
C;303;1802849;19;20140922 01:13;44/243566;
D;303;1802849;19;20140922 01:13;P;;;;;;
D;303;1802849;19;20140922 01:13;P;;;;;;
D;303;1802849;19;20140922 01:13;V;;;;;;
B;303;1840139;20;20140922 01:13;;;9;LORIKEET PL;GLENREAGH;2450;5.4;H;20140808;20140821;145000;R5;R;RESIDENCE;;HGR;;0;AI884218;
C;303;1840139;20;20140922 01:13;35/846634;
D;303;1840139;20;20140922 01:13;P;;;;;;
D;303;1840139;20;20140922 01:13;V;;;;;;
B;303;1839315;21;20140922 01:13;;;163;PARKER RD;WELLS CROSSING;2460;40.28;H;20140728;20140908;250000;RU2;R;RESIDENCE;;GBC;;0;AI896815;
C;303;1839315;21;20140922 01:13;9/258764;
D;303;1839315;21;20140922 01:13;P;;;;;;
D;303;1839315;21;20140922 01:13;V;;;;;;
B;303;3753879;22;20140922 01:13;;;369;SCHOOL RD;PALMERS ISLAND;2463;36.92;H;20140602;20140602;2500000;RU1;3;FARM;;JAA;;0;AI898011;
C;303;3753879;22;20140922 01:13;22/1131567;
D;303;3753879;22;20140922 01:13;P;;;;;;
D;303;3753879;22;20140922 01:13;P;;;;;;
D;303;3753879;22;20140922 01:13;V;;;;;;
D;303;3753879;22;20140922 01:13;V;;;;;;
B;303;3324222;23;20140922 01:13;;;;JOHN ST;MACLEAN;2463;561.1;M;20140806;20140903;180000;R3;V;VACANT LAND;;AUM;;0;AI881617;
C;303;3324222;23;20140922 01:13;2/1113797;
D;303;3324222;23;20140922 01:13;P;;;;;;
D;303;3324222;23;20140922 01:13;P;;;;;;
D;303;3324222;23;20140922 01:13;V;;;;;;
B;303;3796211;24;20140922 01:13;;;1;BRIDGE ST;LAWRENCE;2460;;;20080829;20081013;330000;;3;BOUNDARY ADJUSTMENT ;;;;0;AI780877;
C;303;3796211;24;20140922 01:13;PT 102/1199150;
D;303;3796211;24;20140922 01:13;P;;;;;;
D;303;3796211;24;20140922 01:13;V;;;;;;
B;303;3795775;25;20140922 01:13;;;;LONG ST;ILUKA;2466;2119;M;20140725;20140725;45814;;3;CROWN ROAD PURCHASE;;;;0;AI864220;
C;303;3795775;25;20140922 01:13;1/1190085;
D;303;3795775;25;20140922 01:13;P;;;;;;
D;303;3795775;25;20140922 01:13;V;;;;;;
B;303;3795792;26;20140922 01:13;;;;CONWAY ST;LAWRENCE;2460;270;M;20140815;20140815;4479;;V;VACANT LAND;;;;0;AI864300;
C;303;3795792;26;20140922 01:13;1/1195320;
D;303;3795792;26;20140922 01:13;P;;;;;;
D;303;3795792;26;20140922 01:13;P;;;;;;
D;303;3795792;26;20140922 01:13;V;;;;;;
B;303;3795821;27;20140922 01:13;;;21;ISLAY ST;MACLEAN;2463;1255;M;20140710;20140821;125000;;V;VACANT LAND;;;;0;AI859641;
C;303;3795821;27;20140922 01:13;71/1155257;
D;303;3795821;27;20140922 01:13;P;;;;;;
D;303;3795821;27;20140922 01:13;P;;;;;;
D;303;3795821;27;20140922 01:13;V;;;;;;
B;303;3794146;28;20140922 01:13;;;;WANTS LANE;GLENUGIE;2460;7.167;H;20131017;20140625;110000;;V;VACANT LAND;;;;0;AI747546;
C;303;3794146;28;20140922 01:13;3/1196193;
D;303;3794146;28;20140922 01:13;P;;;;;;
D;303;3794146;28;20140922 01:13;P;;;;;;
B;303;3794147;29;20140922 01:13;;;;WANTS LANE;GLENUGIE;2460;3.502;H;20131017;20140625;110000;;V;VACANT LAND;;;;0;AI747546;
C;303;3794147;29;20140922 01:13;5/1196193;
D;303;3794147;29;20140922 01:13;P;;;;;;
D;303;3794147;29;20140922 01:13;P;;;;;;
Z;167;29;29;107;
