A;RTSALEDATA;210;20141208 01:13;VALNET;
D;210;3408938;50;20141208 01:13;V;;;;;;
B;210;3434528;51;20141208 01:13;;3;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20141028;20141111;2830000;;R;RESIDENCE;3;;;0;AJ82819;
C;210;3434528;51;20141208 01:13;3/SP81662;
D;210;3434528;51;20141208 01:13;P;;;;;;
D;210;3434528;51;20141208 01:13;V;;;;;;
B;210;2084592;52;20141208 01:13;;;49;DOVER RD;ROSE BAY;2029;543;M;20140904;20141117;3130000;A;R;RESIDENCE;;RF;;0;AJ79446;
C;210;2084592;52;20141208 01:13;21/A/4567;
D;210;2084592;52;20141208 01:13;P;;;;;;
D;210;2084592;52;20141208 01:13;P;;;;;;
D;210;2084592;52;20141208 01:13;V;;;;;;
D;210;2084592;52;20141208 01:13;V;;;;;;
B;210;2089840;53;20141208 01:13;;;50;HEELEY ST;PADDINGTON;2021;107.5;M;20141016;20141127;1405000;A;R;RESIDENCE;;RP;;0;AJ86983;
C;210;2089840;53;20141208 01:13;1/175777;
D;210;2089840;53;20141208 01:13;P;;;;;;
D;210;2089840;53;20141208 01:13;V;;;;;;
B;210;2100375;54;20141208 01:13;;;14;SPICER ST;WOOLLAHRA;2025;120.1;M;20141109;20141121;2000000;A;R;RESIDENCE;;RJ;;0;AJ70376;
C;210;2100375;54;20141208 01:13;1/780572;
D;210;2100375;54;20141208 01:13;P;;;;;;
D;210;2100375;54;20141208 01:13;V;;;;;;
B;210;2100458;55;20141208 01:13;;;3;STAFFORD ST;PADDINGTON;2021;145.4;M;20140917;20141125;1900000;A;R;RESIDENCE;;RP;;0;AJ72343;
C;210;2100458;55;20141208 01:13;2/530330;
D;210;2100458;55;20141208 01:13;P;;;;;;
D;210;2100458;55;20141208 01:13;V;;;;;;
D;210;2100458;55;20141208 01:13;V;;;;;;
B;210;2103161;56;20141208 01:13;;;68;VICTORIA ST;PADDINGTON;2021;56.9;M;20141027;20141118;977000;A;R;RESIDENCE;;RP;;0;AJ71783;
C;210;2103161;56;20141208 01:13;C/33057;
D;210;2103161;56;20141208 01:13;P;;;;;;
D;210;2103161;56;20141208 01:13;V;;;;;;
B;210;2079415;57;20141208 01:13;;8;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20141001;20141114;720000;;R;RESIDENCE;8;;;0;AJ57080;
C;210;2079415;57;20141208 01:13;8/SP375;
D;210;2079415;57;20141208 01:13;P;;;;;;
D;210;2079415;57;20141208 01:13;V;;;;;;
B;210;2092643;58;20141208 01:13;;5;25;MONA RD;DARLING POINT;2027;;;20141016;20141124;990000;;R;RESIDENCE;5;;;0;AJ63736;
C;210;2092643;58;20141208 01:13;5/SP14274;
D;210;2092643;58;20141208 01:13;P;;;;;;
D;210;2092643;58;20141208 01:13;V;;;;;;
B;210;2087586;59;20141208 01:13;;12;8;FULLERTON ST;WOOLLAHRA;2025;;;20140924;20141114;450000;;R;RESIDENCE;12;;;0;AJ62072;
C;210;2087586;59;20141208 01:13;12/SP370;
D;210;2087586;59;20141208 01:13;P;;;;;;
D;210;2087586;59;20141208 01:13;V;;;;;;
B;210;2103359;60;20141208 01:13;;;8;VIVIAN ST;BELLEVUE HILL;2023;432.5;M;20140828;20141126;2525000;A;R;RESIDENCE;;RG;;0;AJ88530;
C;210;2103359;60;20141208 01:13;5/742259;
D;210;2103359;60;20141208 01:13;P;;;;;;
D;210;2103359;60;20141208 01:13;P;;;;;;
D;210;2103359;60;20141208 01:13;V;;;;;;
B;210;2080048;61;20141208 01:13;;2;14;BENELONG CRES;BELLEVUE HILL;2023;;;20140710;20141127;2350000;;R;RESIDENCE;2;;;0;AJ85382;
C;210;2080048;61;20141208 01:13;2/SP69519;
D;210;2080048;61;20141208 01:13;P;;;;;;
D;210;2080048;61;20141208 01:13;P;;;;;;
D;210;2080048;61;20141208 01:13;V;;;;;;
B;210;3038457;62;20141208 01:13;;2;25;SPENCER ST;ROSE BAY;2029;;;20140815;20141118;1400000;;3;;2;;;0;AJ59933;
C;210;3038457;62;20141208 01:13;2/SP71442;
D;210;3038457;62;20141208 01:13;P;;;;;;
D;210;3038457;62;20141208 01:13;V;;;;;;
B;210;3105484;63;20141208 01:13;;;2 B;TARRANT AVE;BELLEVUE HILL;2023;878;M;20140929;20141201;4400000;A;R;RESIDENCE;;RG;;0;AJ85392;
C;210;3105484;63;20141208 01:13;11/1064796;
D;210;3105484;63;20141208 01:13;P;;;;;;
D;210;3105484;63;20141208 01:13;P;;;;;;
D;210;3105484;63;20141208 01:13;V;;;;;;
B;210;2831266;64;20141208 01:13;;514;357;GLENMORE RD;PADDINGTON;2021;;;20140912;20141121;1518000;;R;RESIDENCE;88;;;0;AJ67051;
C;210;2831266;64;20141208 01:13;88/SP65708;
D;210;2831266;64;20141208 01:13;P;;;;;;
D;210;2831266;64;20141208 01:13;V;;;;;;
D;210;2831266;64;20141208 01:13;V;;;;;;
B;210;3364517;65;20141208 01:13;;;17;STAFFORD ST;DOUBLE BAY;2028;153.5;M;20141010;20141121;2385000;A;R;RESIDENCE;;RK;;0;AJ76833;
C;210;3364517;65;20141208 01:13;2/1121293;
D;210;3364517;65;20141208 01:13;P;;;;;;
D;210;3364517;65;20141208 01:13;P;;;;;;
D;210;3364517;65;20141208 01:13;V;;;;;;
B;210;3812489;66;20141208 01:13;;;4 B;BELLEVUE GDNS;BELLEVUE HILL;2023;202.3;M;20140912;20141117;2755875;;R;RESIDENCE;;;;0;AJ53779;
C;210;3812489;66;20141208 01:13;15/2/1951;
D;210;3812489;66;20141208 01:13;P;;;;;;
D;210;3812489;66;20141208 01:13;V;;;;;;
D;210;3812489;66;20141208 01:13;V;;;;;;
Z;323;66;66;189;
