A;RTSALEDATA;135;20141006 01:11;VALNET;
D;135;3510969;16;20141006 01:11;P;;;;;;
D;135;3510969;16;20141006 01:11;V;;;;;;
B;135;3534420;17;20141006 01:11;;;30;CASTLE ST;AUBURN;2144;;;20140924;20140924;343333;;R;RESIDENCE;13;;;0;AI919350;
C;135;3534420;17;20141006 01:11;13/SP84167;
D;135;3534420;17;20141006 01:11;P;;;;;;
D;135;3534420;17;20141006 01:11;P;;;;;;
D;135;3534420;17;20141006 01:11;V;;;;;;
D;135;3534420;17;20141006 01:11;V;;;;;;
D;135;3534420;17;20141006 01:11;V;;;;;;
B;135;3111723;18;20141006 01:11;;131;3;CARNARVON ST;SILVERWATER;2128;;;20140811;20140922;645000;;R;RESIDENCE;131;;;0;AI921943;
C;135;3111723;18;20141006 01:11;131/SP73705;
D;135;3111723;18;20141006 01:11;P;;;;;;
D;135;3111723;18;20141006 01:11;P;;;;;;
D;135;3111723;18;20141006 01:11;V;;;;;;
D;135;3111723;18;20141006 01:11;V;;;;;;
B;135;3214126;19;20141006 01:11;BELLAGIO;341;46;BAYWATER DR;WENTWORTH POINT;2127;;;20140811;20140922;615000;;R;RESIDENCE;81;;;0;AI914666;
C;135;3214126;19;20141006 01:11;81/SP75866;
D;135;3214126;19;20141006 01:11;P;;;;;;
D;135;3214126;19;20141006 01:11;V;;;;;;
D;135;3214126;19;20141006 01:11;V;;;;;;
D;135;3214126;19;20141006 01:11;V;;;;;;
B;135;3660664;20;20141006 01:11;;405;46;AMALFI DR;WENTWORTH POINT;2127;;;20140811;20140924;626000;;R;RESIDENCE;59;;;0;AI925212;
C;135;3660664;20;20141006 01:11;59/SP87305;
D;135;3660664;20;20141006 01:11;P;;;;;;
D;135;3660664;20;20141006 01:11;P;;;;;;
D;135;3660664;20;20141006 01:11;V;;;;;;
B;135;3620172;21;20141006 01:11;;1506;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140805;20140916;700000;;R;RESIDENCE;102;;;0;AI932853;
C;135;3620172;21;20141006 01:11;102/SP86345;
D;135;3620172;21;20141006 01:11;P;;;;;;
D;135;3620172;21;20141006 01:11;V;;;;;;
B;135;3680156;22;20141006 01:11;;298;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140801;20140904;10000;;3;NO RESIDENTIAL;298;;;0;AI869424;
C;135;3680156;22;20141006 01:11;298/SP87713;
D;135;3680156;22;20141006 01:11;P;;;;;;
D;135;3680156;22;20141006 01:11;V;;;;;;
B;135;3732832;23;20141006 01:11;;209;12;NUVOLARI PL;WENTWORTH POINT;2127;76;M;20140811;20140922;469000;;R;RESIDENCE;211;;;0;AI920037;
C;135;3732832;23;20141006 01:11;211/SP88730;
D;135;3732832;23;20141006 01:11;P;;;;;;
D;135;3732832;23;20141006 01:11;P;;;;;;
D;135;3732832;23;20141006 01:11;V;;;;;;
B;135;3346099;24;20141006 01:11;PALERMO;125;15;SAVONA DR;WENTWORTH POINT;2127;;;20140814;20140925;460000;;R;RESIDENCE;75;;;0;AI925073;
C;135;3346099;24;20141006 01:11;75/SP79088;
D;135;3346099;24;20141006 01:11;P;;;;;;
D;135;3346099;24;20141006 01:11;P;;;;;;
D;135;3346099;24;20141006 01:11;P;;;;;;
D;135;3346099;24;20141006 01:11;V;;;;;;
B;135;3328204;25;20141006 01:11;;5;354;CHISHOLM RD;AUBURN;2144;;;20140807;20140825;410000;;R;RESIDENCE;5;;;0;AI927512;
C;135;3328204;25;20141006 01:11;5/SP79302;
D;135;3328204;25;20141006 01:11;P;;;;;;
D;135;3328204;25;20141006 01:11;V;;;;;;
B;135;3790377;26;20141006 01:11;;102;51;HILL RD;WENTWORTH POINT;2127;119;M;20130306;20140924;492000;;R;RESIDENCE;2;;;0;AI920866;
C;135;3790377;26;20141006 01:11;2/SP90076;
D;135;3790377;26;20141006 01:11;P;;;;;;
D;135;3790377;26;20141006 01:11;V;;;;;;
B;135;3790377;27;20141006 01:11;;202;51;HILL RD;WENTWORTH POINT;2127;122;M;20120306;20140925;582000;;R;RESIDENCE;5;;;0;AI925492;
C;135;3790377;27;20141006 01:11;5/SP90076;
D;135;3790377;27;20141006 01:11;P;;;;;;
D;135;3790377;27;20141006 01:11;V;;;;;;
B;135;3790377;28;20141006 01:11;;203;51;HILL RD;WENTWORTH POINT;2127;95;M;20120626;20140923;473500;;R;RESIDENCE;6;;;0;AI926948;
C;135;3790377;28;20141006 01:11;6/SP90076;
D;135;3790377;28;20141006 01:11;P;;;;;;
D;135;3790377;28;20141006 01:11;V;;;;;;
B;135;3790377;29;20141006 01:11;;301;51;HILL RD;WENTWORTH POINT;2127;143;M;20130402;20140923;635000;;R;RESIDENCE;8;;;0;AI927083;
C;135;3790377;29;20141006 01:11;8/SP90076;
D;135;3790377;29;20141006 01:11;P;;;;;;
D;135;3790377;29;20141006 01:11;V;;;;;;
B;135;3790377;30;20141006 01:11;;403;51;HILL RD;WENTWORTH POINT;2127;113;M;20130529;20140923;636000;;R;RESIDENCE;17;;;0;AI926418;
C;135;3790377;30;20141006 01:11;17/SP90076;
D;135;3790377;30;20141006 01:11;P;;;;;;
D;135;3790377;30;20141006 01:11;V;;;;;;
B;135;3790377;31;20141006 01:11;;406;51;HILL RD;WENTWORTH POINT;2127;81;M;20130820;20140924;451000;;R;RESIDENCE;20;;;0;AI919978;
C;135;3790377;31;20141006 01:11;20/SP90076;
D;135;3790377;31;20141006 01:11;P;;;;;;
D;135;3790377;31;20141006 01:11;V;;;;;;
B;135;3790377;32;20141006 01:11;;505;51;HILL RD;WENTWORTH POINT;2127;83;M;20130715;20140923;450000;;R;RESIDENCE;26;;;0;AI926482;
C;135;3790377;32;20141006 01:11;26/SP90076;
D;135;3790377;32;20141006 01:11;P;;;;;;
D;135;3790377;32;20141006 01:11;V;;;;;;
B;135;3790377;33;20141006 01:11;;707;51;HILL RD;WENTWORTH POINT;2127;78;M;20130613;20140923;486000;;R;RESIDENCE;42;;;0;AI922118;
C;135;3790377;33;20141006 01:11;42/SP90076;
D;135;3790377;33;20141006 01:11;P;;;;;;
D;135;3790377;33;20141006 01:11;V;;;;;;
B;135;3790377;34;20141006 01:11;;806;51;HILL RD;WENTWORTH POINT;2127;80;M;20130628;20140923;495000;;R;RESIDENCE;48;;;0;AI926890;
C;135;3790377;34;20141006 01:11;48/SP90076;
D;135;3790377;34;20141006 01:11;P;;;;;;
D;135;3790377;34;20141006 01:11;P;;;;;;
D;135;3790377;34;20141006 01:11;V;;;;;;
B;135;3790377;35;20141006 01:11;;902;51;HILL RD;WENTWORTH POINT;2127;117;M;20140124;20140923;699720;;R;RESIDENCE;51;;;0;AI923336;
C;135;3790377;35;20141006 01:11;51/SP90076;
D;135;3790377;35;20141006 01:11;P;;;;;;
D;135;3790377;35;20141006 01:11;V;;;;;;
B;135;3790377;36;20141006 01:11;;103;53;HILL RD;WENTWORTH POINT;2127;107;M;20130218;20140919;448100;;R;RESIDENCE;54;;;0;AI910877;
C;135;3790377;36;20141006 01:11;54/SP90076;
D;135;3790377;36;20141006 01:11;P;;;;;;
D;135;3790377;36;20141006 01:11;V;;;;;;
B;135;3790377;37;20141006 01:11;;104;53;HILL RD;WENTWORTH POINT;2127;100;M;20120329;20140919;459000;;R;RESIDENCE;55;;;0;AI922760;
C;135;3790377;37;20141006 01:11;55/SP90076;
D;135;3790377;37;20141006 01:11;P;;;;;;
D;135;3790377;37;20141006 01:11;V;;;;;;
B;135;3790377;38;20141006 01:11;;201;53;HILL RD;WENTWORTH POINT;2127;105;M;20130417;20140917;491500;;R;RESIDENCE;56;;;0;AI910266;
C;135;3790377;38;20141006 01:11;56/SP90076;
D;135;3790377;38;20141006 01:11;P;;;;;;
D;135;3790377;38;20141006 01:11;V;;;;;;
B;135;3790377;39;20141006 01:11;;206;53;HILL RD;WENTWORTH POINT;2127;82;M;20120321;20140917;468000;;R;RESIDENCE;61;;;0;AI906488;
C;135;3790377;39;20141006 01:11;61/SP90076;
D;135;3790377;39;20141006 01:11;P;;;;;;
D;135;3790377;39;20141006 01:11;V;;;;;;
B;135;3790377;40;20141006 01:11;;302;53;HILL RD;WENTWORTH POINT;2127;79;M;20130402;20140916;455000;;R;RESIDENCE;63;;;0;AI932844;
C;135;3790377;40;20141006 01:11;63/SP90076;
D;135;3790377;40;20141006 01:11;P;;;;;;
D;135;3790377;40;20141006 01:11;V;;;;;;
B;135;3790377;41;20141006 01:11;;303;53;HILL RD;WENTWORTH POINT;2127;81;M;20121107;20140919;455000;;R;RESIDENCE;64;;;0;AI919032;
C;135;3790377;41;20141006 01:11;64/SP90076;
D;135;3790377;41;20141006 01:11;P;;;;;;
D;135;3790377;41;20141006 01:11;V;;;;;;
B;135;3790377;42;20141006 01:11;;401;53;HILL RD;WENTWORTH POINT;2127;81;M;20120618;20140919;460350;;R;RESIDENCE;71;;;0;AI911560;
C;135;3790377;42;20141006 01:11;71/SP90076;
D;135;3790377;42;20141006 01:11;P;;;;;;
D;135;3790377;42;20141006 01:11;V;;;;;;
B;135;3790377;43;20141006 01:11;;402;53;HILL RD;WENTWORTH POINT;2127;76;M;20120618;20140919;447480;;R;RESIDENCE;72;;;0;AI910861;
C;135;3790377;43;20141006 01:11;72/SP90076;
D;135;3790377;43;20141006 01:11;P;;;;;;
D;135;3790377;43;20141006 01:11;V;;;;;;
B;135;3790377;44;20141006 01:11;;404;53;HILL RD;WENTWORTH POINT;2127;77;M;20130501;20140916;481000;;R;RESIDENCE;74;;;0;AI906683;
C;135;3790377;44;20141006 01:11;74/SP90076;
D;135;3790377;44;20141006 01:11;P;;;;;;
D;135;3790377;44;20141006 01:11;V;;;;;;
B;135;3790377;45;20141006 01:11;;404;53;HILL RD;WENTWORTH POINT;2127;77;M;20140722;20140916;520000;;R;RESIDENCE;74;;;0;AI906684;
C;135;3790377;45;20141006 01:11;74/SP90076;
D;135;3790377;45;20141006 01:11;P;;;;;;
D;135;3790377;45;20141006 01:11;V;;;;;;
B;135;3790377;46;20141006 01:11;;406;53;HILL RD;WENTWORTH POINT;2127;85;M;20130510;20140918;483000;;R;RESIDENCE;76;;;0;AI919121;
C;135;3790377;46;20141006 01:11;76/SP90076;
D;135;3790377;46;20141006 01:11;P;;;;;;
D;135;3790377;46;20141006 01:11;P;;;;;;
D;135;3790377;46;20141006 01:11;V;;;;;;
B;135;3790377;47;20141006 01:11;;503;53;HILL RD;WENTWORTH POINT;2127;83;M;20121105;20140919;479000;;R;RESIDENCE;82;;;0;AI911523;
C;135;3790377;47;20141006 01:11;82/SP90076;
D;135;3790377;47;20141006 01:11;P;;;;;;
D;135;3790377;47;20141006 01:11;V;;;;;;
B;135;3790377;48;20141006 01:11;;504;53;HILL RD;WENTWORTH POINT;2127;77;M;20121105;20140919;479000;;R;RESIDENCE;83;;;0;AI911545;
C;135;3790377;48;20141006 01:11;83/SP90076;
D;135;3790377;48;20141006 01:11;P;;;;;;
D;135;3790377;48;20141006 01:11;V;;;;;;
B;135;3790377;49;20141006 01:11;;601;53;HILL RD;WENTWORTH POINT;2127;83;M;20120530;20140919;473200;;R;RESIDENCE;89;;;0;AI914614;
C;135;3790377;49;20141006 01:11;89/SP90076;
D;135;3790377;49;20141006 01:11;P;;;;;;
D;135;3790377;49;20141006 01:11;V;;;;;;
B;135;3790377;50;20141006 01:11;;602;53;HILL RD;WENTWORTH POINT;2127;78;M;20121121;20140919;470000;;R;RESIDENCE;90;;;0;AI911473;
C;135;3790377;50;20141006 01:11;90/SP90076;
D;135;3790377;50;20141006 01:11;P;;;;;;
D;135;3790377;50;20141006 01:11;V;;;;;;
B;135;3790377;51;20141006 01:11;;607;53;HILL RD;WENTWORTH POINT;2127;114;M;20130729;20140919;669000;;R;RESIDENCE;95;;;0;AI916481;
C;135;3790377;51;20141006 01:11;95/SP90076;
D;135;3790377;51;20141006 01:11;P;;;;;;
D;135;3790377;51;20141006 01:11;V;;;;;;
B;135;3790377;52;20141006 01:11;;701;53;HILL RD;WENTWORTH POINT;2127;83;M;20130207;20140918;649000;;R;RESIDENCE;98;;;0;AI914958;
C;135;3790377;52;20141006 01:11;98/SP90076;
D;135;3790377;52;20141006 01:11;P;;;;;;
D;135;3790377;52;20141006 01:11;V;;;;;;
B;135;3790377;53;20141006 01:11;;702;53;HILL RD;WENTWORTH POINT;2127;78;M;20120629;20140918;465000;;R;RESIDENCE;99;;;0;AI915329;
C;135;3790377;53;20141006 01:11;99/SP90076;
D;135;3790377;53;20141006 01:11;P;;;;;;
D;135;3790377;53;20141006 01:11;P;;;;;;
D;135;3790377;53;20141006 01:11;V;;;;;;
B;135;3790377;54;20141006 01:11;;703;53;HILL RD;WENTWORTH POINT;2127;80;M;20120622;20140919;485100;;R;RESIDENCE;100;;;0;AI914505;
C;135;3790377;54;20141006 01:11;100/SP90076;
D;135;3790377;54;20141006 01:11;P;;;;;;
D;135;3790377;54;20141006 01:11;V;;;;;;
B;135;3790377;55;20141006 01:11;;704;53;HILL RD;WENTWORTH POINT;2127;79;M;20120612;20140919;485100;;R;RESIDENCE;101;;;0;AI914506;
C;135;3790377;55;20141006 01:11;101/SP90076;
D;135;3790377;55;20141006 01:11;P;;;;;;
D;135;3790377;55;20141006 01:11;V;;;;;;
B;135;3790377;56;20141006 01:11;;801;53;HILL RD;WENTWORTH POINT;2127;80;M;20121017;20140922;497000;;R;RESIDENCE;107;;;0;AI918810;
C;135;3790377;56;20141006 01:11;107/SP90076;
D;135;3790377;56;20141006 01:11;P;;;;;;
D;135;3790377;56;20141006 01:11;V;;;;;;
B;135;3790377;57;20141006 01:11;;802;53;HILL RD;WENTWORTH POINT;2127;76;M;20140430;20140919;483000;;R;RESIDENCE;108;;;0;AI918981;
C;135;3790377;57;20141006 01:11;108/SP90076;
D;135;3790377;57;20141006 01:11;P;;;;;;
D;135;3790377;57;20141006 01:11;P;;;;;;
D;135;3790377;57;20141006 01:11;V;;;;;;
B;135;3790377;58;20141006 01:11;;805;53;HILL RD;WENTWORTH POINT;2127;80;M;20120430;20140919;476000;;R;RESIDENCE;111;;;0;AI921683;
C;135;3790377;58;20141006 01:11;111/SP90076;
D;135;3790377;58;20141006 01:11;P;;;;;;
D;135;3790377;58;20141006 01:11;V;;;;;;
B;135;3790377;59;20141006 01:11;;808;53;HILL RD;WENTWORTH POINT;2127;120;M;20120530;20140919;680000;;R;RESIDENCE;114;;;0;AI917633;
C;135;3790377;59;20141006 01:11;114/SP90076;
D;135;3790377;59;20141006 01:11;P;;;;;;
D;135;3790377;59;20141006 01:11;V;;;;;;
B;135;3790377;60;20141006 01:11;;202;2;PARK ST N;WENTWORTH POINT;2127;90;M;20130218;20140916;450000;;R;RESIDENCE;117;;;0;AI903272;
C;135;3790377;60;20141006 01:11;117/SP90076;
D;135;3790377;60;20141006 01:11;P;;;;;;
D;135;3790377;60;20141006 01:11;V;;;;;;
B;135;3790377;61;20141006 01:11;;303;2;PARK ST N;WENTWORTH POINT;2127;77;M;20130506;20140922;455000;;R;RESIDENCE;121;;;0;AI917872;
C;135;3790377;61;20141006 01:11;121/SP90076;
D;135;3790377;61;20141006 01:11;P;;;;;;
D;135;3790377;61;20141006 01:11;V;;;;;;
B;135;3790377;62;20141006 01:11;;307;2;PARK ST N;WENTWORTH POINT;2127;;;20120327;20140917;535000;;R;RESIDENCE;125;;;0;AI905683;
C;135;3790377;62;20141006 01:11;125/SP90076;
D;135;3790377;62;20141006 01:11;P;;;;;;
D;135;3790377;62;20141006 01:11;V;;;;;;
B;135;3790377;63;20141006 01:11;;403;2;PARK ST N;WENTWORTH POINT;2127;;;20130528;20140923;445000;;R;RESIDENCE;128;;;0;AI923062;
C;135;3790377;63;20141006 01:11;128/SP90076;
D;135;3790377;63;20141006 01:11;P;;;;;;
D;135;3790377;63;20141006 01:11;V;;;;;;
B;135;3790377;64;20141006 01:11;;501;2;PARK ST N;WENTWORTH POINT;2127;;;20130305;20140917;475000;;R;RESIDENCE;133;;;0;AI920633;
C;135;3790377;64;20141006 01:11;133/SP90076;
D;135;3790377;64;20141006 01:11;P;;;;;;
D;135;3790377;64;20141006 01:11;V;;;;;;
B;135;3790377;65;20141006 01:11;;504;2;PARK ST N;WENTWORTH POINT;2127;;;20120612;20140919;573200;;R;RESIDENCE;136;;;0;AI914615;
C;135;3790377;65;20141006 01:11;136/SP90076;
D;135;3790377;65;20141006 01:11;P;;;;;;
D;135;3790377;65;20141006 01:11;V;;;;;;
B;135;3790377;66;20141006 01:11;;201;7;WATERWAYS ST;WENTWORTH POINT;2127;113;M;20130711;20140923;539000;;R;RESIDENCE;140;;;0;AI923709;
C;135;3790377;66;20141006 01:11;140/SP90076;
D;135;3790377;66;20141006 01:11;P;;;;;;
D;135;3790377;66;20141006 01:11;V;;;;;;
B;135;3790377;67;20141006 01:11;;202;7;WATERWAYS ST;WENTWORTH POINT;2127;141;M;20121008;20140923;550000;;R;RESIDENCE;141;;;0;AI917360;
C;135;3790377;67;20141006 01:11;141/SP90076;
D;135;3790377;67;20141006 01:11;P;;;;;;
D;135;3790377;67;20141006 01:11;V;;;;;;
B;135;3790377;68;20141006 01:11;;302;7;WATERWAYS ST;WENTWORTH POINT;2127;100;M;20121123;20140924;558000;;R;RESIDENCE;143;;;0;AI920627;
C;135;3790377;68;20141006 01:11;143/SP90076;
D;135;3790377;68;20141006 01:11;P;;;;;;
D;135;3790377;68;20141006 01:11;P;;;;;;
D;135;3790377;68;20141006 01:11;V;;;;;;
B;135;3790377;69;20141006 01:11;;401;7;WATERWAYS ST;WENTWORTH POINT;2127;119;M;20130509;20140924;647000;;R;RESIDENCE;148;;;0;AI920641;
C;135;3790377;69;20141006 01:11;148/SP90076;
D;135;3790377;69;20141006 01:11;P;;;;;;
D;135;3790377;69;20141006 01:11;V;;;;;;
B;135;3790377;70;20141006 01:11;;405;7;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20130517;20140923;720000;;R;RESIDENCE;152;;;0;AI917502;
C;135;3790377;70;20141006 01:11;152/SP90076;
D;135;3790377;70;20141006 01:11;P;;;;;;
D;135;3790377;70;20141006 01:11;V;;;;;;
B;135;3790377;71;20141006 01:11;;501;7;WATERWAYS ST;WENTWORTH POINT;2127;117;M;20130723;20140923;650000;;R;RESIDENCE;154;;;0;AI917454;
C;135;3790377;71;20141006 01:11;154/SP90076;
D;135;3790377;71;20141006 01:11;P;;;;;;
D;135;3790377;71;20141006 01:11;V;;;;;;
B;135;3790377;72;20141006 01:11;;505;7;WATERWAYS ST;WENTWORTH POINT;2127;139;M;20130723;20140924;728000;;R;RESIDENCE;158;;;0;AI915253;
C;135;3790377;72;20141006 01:11;158/SP90076;
D;135;3790377;72;20141006 01:11;P;;;;;;
D;135;3790377;72;20141006 01:11;V;;;;;;
B;135;3790377;73;20141006 01:11;;505;5;WATERWAYS ST;WENTWORTH POINT;2127;150;M;20130902;20140922;700000;;R;RESIDENCE;184;;;0;AI914394;
C;135;3790377;73;20141006 01:11;184/SP90076;
D;135;3790377;73;20141006 01:11;P;;;;;;
D;135;3790377;73;20141006 01:11;P;;;;;;
D;135;3790377;73;20141006 01:11;V;;;;;;
B;135;3790377;74;20141006 01:11;;303;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;96;M;20120604;20140925;443888;;R;RESIDENCE;219;;;0;AI925429;
C;135;3790377;74;20141006 01:11;219/SP90076;
D;135;3790377;74;20141006 01:11;P;;;;;;
D;135;3790377;74;20141006 01:11;V;;;;;;
B;135;3793341;75;20141006 01:11;;7;16;DARTBROOK RD;AUBURN;2144;;;20140704;20140924;409000;;R;RESIDENCE;7;;;0;AI930425;
C;135;3793341;75;20141006 01:11;7/SP90145;
D;135;3793341;75;20141006 01:11;P;;;;;;
D;135;3793341;75;20141006 01:11;V;;;;;;
B;135;3793341;76;20141006 01:11;;8;16;DARTBROOK RD;AUBURN;2144;;;20140627;20140924;409000;;R;RESIDENCE;8;;;0;AI920328;
C;135;3793341;76;20141006 01:11;8/SP90145;
D;135;3793341;76;20141006 01:11;P;;;;;;
D;135;3793341;76;20141006 01:11;P;;;;;;
D;135;3793341;76;20141006 01:11;V;;;;;;
Z;339;76;76;185;
