A;RTSALEDATA;082;20141013 01:08;VALNET;
D;082;661867;24;20141013 01:08;P;;;;;;
D;082;661867;24;20141013 01:08;P;;;;;;
D;082;661867;24;20141013 01:08;V;;;;;;
D;082;661867;24;20141013 01:08;V;;;;;;
B;082;675456;25;20141013 01:08;;;5;WATFORD CL;NORTH EPPING;2121;765.1;M;20140823;20141003;1109000;R2;R;RESIDENCE;;REJ;;0;AI946883;
C;082;675456;25;20141013 01:08;11/220669;
D;082;675456;25;20141013 01:08;P;;;;;;
D;082;675456;25;20141013 01:08;P;;;;;;
D;082;675456;25;20141013 01:08;V;;;;;;
D;082;675456;25;20141013 01:08;V;;;;;;
B;082;640995;26;20141013 01:08;;13;18;ESSEX ST;EPPING;2121;;;20140901;20141003;820000;;R;RESIDENCE;13;;;0;AI943872;
C;082;640995;26;20141013 01:08;13/SP4946;
D;082;640995;26;20141013 01:08;P;;;;;;
D;082;640995;26;20141013 01:08;V;;;;;;
D;082;640995;26;20141013 01:08;V;;;;;;
B;082;672866;27;20141013 01:08;;;48;THE GULLY ROAD;BEROWRA;2081;785.3;M;20140801;20140924;988500;R2;R;RESIDENCE;;REO;;0;AI929767;
C;082;672866;27;20141013 01:08;109/1001445;
D;082;672866;27;20141013 01:08;P;;;;;;
D;082;672866;27;20141013 01:08;P;;;;;;
D;082;672866;27;20141013 01:08;V;;;;;;
B;082;673075;28;20141013 01:08;;1;46;THOMAS WILKINSON AVE;DURAL;2158;;;20140717;20140905;755000;;R;RESIDENCE;1;;;0;AI888540;
C;082;673075;28;20141013 01:08;1/SP45563;
D;082;673075;28;20141013 01:08;P;;;;;;
D;082;673075;28;20141013 01:08;P;;;;;;
D;082;673075;28;20141013 01:08;V;;;;;;
B;082;673146;29;20141013 01:08;;;73;THORN ST;PENNANT HILLS;2120;739.8;M;20140806;20140917;970000;R2;R;RESIDENCE;;REA;;0;AI911909;
C;082;673146;29;20141013 01:08;9/246525;
D;082;673146;29;20141013 01:08;P;;;;;;
D;082;673146;29;20141013 01:08;P;;;;;;
D;082;673146;29;20141013 01:08;V;;;;;;
B;082;657138;30;20141013 01:08;;;9;MOORES RD;GLENORIE;2157;2.196;H;20140901;20140929;1125000;RU4;R;RESIDENCE;;RSL;;0;AI932644;
C;082;657138;30;20141013 01:08;10/774300;
D;082;657138;30;20141013 01:08;P;;;;;;
D;082;657138;30;20141013 01:08;P;;;;;;
D;082;657138;30;20141013 01:08;V;;;;;;
D;082;657138;30;20141013 01:08;V;;;;;;
B;082;659870;31;20141013 01:08;;;402;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20140515;20140630;773895;R2;V;VACANT LAND;;REK;;0;AI936440;
C;082;659870;31;20141013 01:08;I/27127;
D;082;659870;31;20141013 01:08;P;;;;;;
D;082;659870;31;20141013 01:08;V;;;;;;
D;082;659870;31;20141013 01:08;V;;;;;;
B;082;662509;32;20141013 01:08;;;577 A;PACIFIC HWY;MOUNT COLAH;2079;1423;M;20140813;20140924;800000;R2;R;RESIDENCE;;REP;;0;AI941506;
C;082;662509;32;20141013 01:08;1/509034;
D;082;662509;32;20141013 01:08;P;;;;;;
D;082;662509;32;20141013 01:08;P;;;;;;
D;082;662509;32;20141013 01:08;V;;;;;;
D;082;662509;32;20141013 01:08;V;;;;;;
B;082;644083;33;20141013 01:08;;;156;GEORGE ST;HORNSBY;2077;412.6;M;20140730;20140924;1017500;B5;R;RESIDENCE;;BBD;;0;AI933710;
C;082;644083;33;20141013 01:08;2/7/1880;
D;082;644083;33;20141013 01:08;P;;;;;;
D;082;644083;33;20141013 01:08;V;;;;;;
D;082;644083;33;20141013 01:08;V;;;;;;
D;082;644083;33;20141013 01:08;V;;;;;;
D;082;644083;33;20141013 01:08;V;;;;;;
B;082;662847;34;20141013 01:08;;;428 C;PACIFIC HWY;ASQUITH;2077;557.9;M;20140810;20140922;1000000;R4;R;RESIDENCE;;RUH;;0;AI921008;
C;082;662847;34;20141013 01:08;3/1017199;
D;082;662847;34;20141013 01:08;P;;;;;;
D;082;662847;34;20141013 01:08;P;;;;;;
D;082;662847;34;20141013 01:08;V;;;;;;
D;082;662847;34;20141013 01:08;V;;;;;;
B;082;641903;35;20141013 01:08;;;12;FERNBROOK PL;CASTLE HILL;2154;603.4;M;20140810;20140922;1182000;R2;R;RESIDENCE;;REL;;0;AI943066;
C;082;641903;35;20141013 01:08;3407/879748;
D;082;641903;35;20141013 01:08;P;;;;;;
D;082;641903;35;20141013 01:08;P;;;;;;
D;082;641903;35;20141013 01:08;V;;;;;;
D;082;641903;35;20141013 01:08;V;;;;;;
B;082;652222;36;20141013 01:08;;;40;LANDRA AVE;MOUNT COLAH;2079;701.9;M;20140820;20141001;781000;R2;R;RESIDENCE;;REP;;0;AI949305;
C;082;652222;36;20141013 01:08;4/230561;
D;082;652222;36;20141013 01:08;P;;;;;;
D;082;652222;36;20141013 01:08;P;;;;;;
D;082;652222;36;20141013 01:08;V;;;;;;
D;082;652222;36;20141013 01:08;V;;;;;;
B;082;673803;37;20141013 01:08;;4;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20140325;20140512;135000;;3;SHOP;4;;;0;AI938054;
C;082;673803;37;20141013 01:08;4/SP47866;
D;082;673803;37;20141013 01:08;P;;;;;;
D;082;673803;37;20141013 01:08;P;;;;;;
D;082;673803;37;20141013 01:08;P;;;;;;
D;082;673803;37;20141013 01:08;P;;;;;;
D;082;673803;37;20141013 01:08;V;;;;;;
D;082;673803;37;20141013 01:08;V;;;;;;
D;082;673803;37;20141013 01:08;V;;;;;;
B;082;673803;38;20141013 01:08;;11;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20140325;20140512;135000;;3;SHOP;11;;;0;AI938054;
C;082;673803;38;20141013 01:08;11/SP47866;
D;082;673803;38;20141013 01:08;P;;;;;;
D;082;673803;38;20141013 01:08;P;;;;;;
D;082;673803;38;20141013 01:08;P;;;;;;
D;082;673803;38;20141013 01:08;P;;;;;;
D;082;673803;38;20141013 01:08;V;;;;;;
D;082;673803;38;20141013 01:08;V;;;;;;
D;082;673803;38;20141013 01:08;V;;;;;;
B;082;649709;39;20141013 01:08;;;19;JOALAH CRES;BEROWRA HEIGHTS;2082;723.4;M;20140701;20140923;890000;R2;R;RESIDENCE;;REO;;0;AI918283;
C;082;649709;39;20141013 01:08;35/253455;
D;082;649709;39;20141013 01:08;P;;;;;;
D;082;649709;39;20141013 01:08;P;;;;;;
D;082;649709;39;20141013 01:08;V;;;;;;
D;082;649709;39;20141013 01:08;V;;;;;;
B;082;676597;40;20141013 01:08;;;12;WINDARRA CRES;WAHROONGA;2076;746.1;M;20140720;20140903;1052500;R2;R;RESIDENCE;;REC;;0;AI932057;
C;082;676597;40;20141013 01:08;22/217584;
D;082;676597;40;20141013 01:08;P;;;;;;
D;082;676597;40;20141013 01:08;V;;;;;;
B;082;652654;41;20141013 01:08;;22;34;LEIGHTON PL;HORNSBY;2077;;;20140728;20140901;330000;;3;COMMERCIAL;22;;;0;AI946423;
C;082;652654;41;20141013 01:08;22/SP39731;
D;082;652654;41;20141013 01:08;P;;;;;;
D;082;652654;41;20141013 01:08;P;;;;;;
D;082;652654;41;20141013 01:08;V;;;;;;
B;082;674068;42;20141013 01:08;;4;7;UNWIN RD;WAITARA;2077;;;20140808;20140929;680000;;R;RESIDENCE;4;;;0;AI938764;
C;082;674068;42;20141013 01:08;4/SP12925;
D;082;674068;42;20141013 01:08;P;;;;;;
D;082;674068;42;20141013 01:08;P;;;;;;
D;082;674068;42;20141013 01:08;V;;;;;;
D;082;674068;42;20141013 01:08;V;;;;;;
B;082;676783;43;20141013 01:08;;;1;WOLLEMI PL;DURAL;2158;802.5;M;20140814;20140929;1030000;R2;R;RESIDENCE;;REW;;0;AI941680;
C;082;676783;43;20141013 01:08;5334/848534;
D;082;676783;43;20141013 01:08;P;;;;;;
D;082;676783;43;20141013 01:08;P;;;;;;
D;082;676783;43;20141013 01:08;V;;;;;;
D;082;676783;43;20141013 01:08;V;;;;;;
B;082;660943;44;20141013 01:08;;;3225;OLD NORTHERN RD;FOREST GLEN;2157;2023.4;M;20140711;20140929;737500;RU1;R;RESIDENCE;;RUP;;0;AI946229;
C;082;660943;44;20141013 01:08;4/1/758648;
D;082;660943;44;20141013 01:08;P;;;;;;
D;082;660943;44;20141013 01:08;P;;;;;;
D;082;660943;44;20141013 01:08;V;;;;;;
D;082;660943;44;20141013 01:08;V;;;;;;
B;082;645187;45;20141013 01:08;;;4;GRIBBENMOUNT RD;GALSTON;2159;2.023;H;20140618;20141001;1300000;RU4;V;VACANT LAND;;RSL;;0;AI944318;
C;082;645187;45;20141013 01:08;1/560332;
D;082;645187;45;20141013 01:08;P;;;;;;
D;082;645187;45;20141013 01:08;P;;;;;;
D;082;645187;45;20141013 01:08;V;;;;;;
D;082;645187;45;20141013 01:08;V;;;;;;
B;082;658425;46;20141013 01:08;;;4;FALLOWS WAY;CHERRYBROOK;2126;290.7;M;20140819;20140930;832000;R2;R;RESIDENCE;;RER;;0;AI942267;
C;082;658425;46;20141013 01:08;516/816036;
D;082;658425;46;20141013 01:08;P;;;;;;
D;082;658425;46;20141013 01:08;P;;;;;;
D;082;658425;46;20141013 01:08;V;;;;;;
B;082;650555;47;20141013 01:08;;1;60;KEELER ST;CARLINGFORD;2118;;;20140801;20140828;700000;;R;RESIDENCE;1;;;0;AI944304;
C;082;650555;47;20141013 01:08;1/SP38800;
D;082;650555;47;20141013 01:08;P;;;;;;
D;082;650555;47;20141013 01:08;V;;;;;;
B;082;650555;48;20141013 01:08;;2;60;KEELER ST;CARLINGFORD;2118;;;20140915;20141002;920000;;R;RESIDENCE;2;;;0;AI944307;
C;082;650555;48;20141013 01:08;2/SP38800;
D;082;650555;48;20141013 01:08;P;;;;;;
D;082;650555;48;20141013 01:08;V;;;;;;
B;082;650558;49;20141013 01:08;;;58;KEELER ST;CARLINGFORD;2118;910.5;M;20130820;20140916;1800000;R4;R;RESIDENCE;;RUH;;0;AI944302;
C;082;650558;49;20141013 01:08;2/29798;
D;082;650558;49;20141013 01:08;P;;;;;;
D;082;650558;49;20141013 01:08;V;;;;;;
D;082;650558;49;20141013 01:08;V;;;;;;
B;082;656242;50;20141013 01:08;;;4;MERLIN CL;MOUNT COLAH;2079;727.6;M;20140624;20140722;722000;R2;R;RESIDENCE;;REP;;0;AI771952;
C;082;656242;50;20141013 01:08;59/706069;
D;082;656242;50;20141013 01:08;P;;;;;;
D;082;656242;50;20141013 01:08;P;;;;;;
D;082;656242;50;20141013 01:08;V;;;;;;
D;082;656242;50;20141013 01:08;V;;;;;;
B;082;661691;51;20141013 01:08;;;89;OXLEY DR;MOUNT COLAH;2079;789.5;M;20140818;20140929;900000;R2;R;RESIDENCE;;REP;;0;AI942600;
C;082;661691;51;20141013 01:08;373/713982;
D;082;661691;51;20141013 01:08;P;;;;;;
D;082;661691;51;20141013 01:08;P;;;;;;
D;082;661691;51;20141013 01:08;V;;;;;;
D;082;661691;51;20141013 01:08;V;;;;;;
B;082;648319;52;20141013 01:08;;;123;HULL RD;WEST PENNANT HILLS;2125;371.2;M;20140803;20140915;800000;R2;R;RESIDENCE;;REA;;0;AI936345;
C;082;648319;52;20141013 01:08;30/873576;
D;082;648319;52;20141013 01:08;P;;;;;;
D;082;648319;52;20141013 01:08;V;;;;;;
B;082;651054;53;20141013 01:08;;;12;KILLALOE AVE;PENNANT HILLS;2120;1024;M;20140805;20140930;1355000;R2;R;RESIDENCE;;REA;;0;AI943660;
C;082;651054;53;20141013 01:08;19/35528;
D;082;651054;53;20141013 01:08;P;;;;;;
D;082;651054;53;20141013 01:08;V;;;;;;
D;082;651054;53;20141013 01:08;V;;;;;;
B;082;640875;54;20141013 01:08;;;10;EPPING RD;EPPING;2121;1012;M;20140613;20141001;4500000;R2;R;RESIDENCE;;REJ;;0;AI945103;
C;082;640875;54;20141013 01:08;6/10385;
D;082;640875;54;20141013 01:08;P;;;;;;
D;082;640875;54;20141013 01:08;V;;;;;;
B;082;3242196;55;20141013 01:08;;26;24;COLLEGE CRES;HORNSBY;2077;;;20140820;20141001;525000;;R;RESIDENCE;26;;;0;AI949145;
C;082;3242196;55;20141013 01:08;26/SP75297;
D;082;3242196;55;20141013 01:08;P;;;;;;
D;082;3242196;55;20141013 01:08;P;;;;;;
D;082;3242196;55;20141013 01:08;V;;;;;;
B;082;3318073;56;20141013 01:08;;;1 C;WERONA ST;PENNANT HILLS;2120;670.8;M;20140714;20140929;770000;R2;R;RESIDENCE;;REA;;0;AI940896;
C;082;3318073;56;20141013 01:08;2/1111824;
D;082;3318073;56;20141013 01:08;P;;;;;;
D;082;3318073;56;20141013 01:08;P;;;;;;
D;082;3318073;56;20141013 01:08;V;;;;;;
B;082;3358790;57;20141013 01:08;;29;7;SEFTON RD;THORNLEIGH;2120;;;20140627;20140718;376000;;3;CARSPACE & FA;29;;;0;AI936648;
C;082;3358790;57;20141013 01:08;29/SP79987;
D;082;3358790;57;20141013 01:08;P;;;;;;
D;082;3358790;57;20141013 01:08;V;;;;;;
B;082;3782283;58;20141013 01:08;;14;48;KEELER ST;CARLINGFORD;2118;;;20140915;20141002;410000;;R;RESIDENCE;14;;;0;AI934251;
C;082;3782283;58;20141013 01:08;14/SP88880;
D;082;3782283;58;20141013 01:08;P;;;;;;
D;082;3782283;58;20141013 01:08;P;;;;;;
D;082;3782283;58;20141013 01:08;V;;;;;;
B;082;3800227;59;20141013 01:08;;;2;CARRAMAR ST;BEROWRA;2081;5508.3;M;20140717;20140916;1610000;;R;RESIDENCE;;;;0;AI921152;
C;082;3800227;59;20141013 01:08;448, 449/45760 1/47225;
D;082;3800227;59;20141013 01:08;P;;;;;;
D;082;3800227;59;20141013 01:08;P;;;;;;
D;082;3800227;59;20141013 01:08;V;;;;;;
D;082;3800227;59;20141013 01:08;V;;;;;;
B;082;3800228;60;20141013 01:08;;;;HIGH ST;BEROWRA;2081;2460.8;M;20140717;20140916;1610000;;R;RESIDENCE;;;;0;AI921152;
C;082;3800228;60;20141013 01:08;1/1198536;
D;082;3800228;60;20141013 01:08;P;;;;;;
D;082;3800228;60;20141013 01:08;P;;;;;;
D;082;3800228;60;20141013 01:08;V;;;;;;
D;082;3800228;60;20141013 01:08;V;;;;;;
D;082;3800228;60;20141013 01:08;V;;;;;;
B;082;3795755;61;20141013 01:08;;;1;PENNANT PDE;CARLINGFORD;2118;960.2;M;20130506;20140926;830000;;R;RESIDENCE;;;;0;AI937173;
C;082;3795755;61;20141013 01:08;1/1187311;
D;082;3795755;61;20141013 01:08;P;;;;;;
D;082;3795755;61;20141013 01:08;P;;;;;;
D;082;3795755;61;20141013 01:08;V;;;;;;
D;082;3795755;61;20141013 01:08;V;;;;;;
D;082;3795755;61;20141013 01:08;V;;;;;;
B;082;3795510;62;20141013 01:08;;;;CALABASH PNT;BEROWRA CREEK;2082;774.5;M;20140923;20140923;32000;E4;R;RESIDENCE;;EEL;;0;AI913127;
C;082;3795510;62;20141013 01:08;2/1199578 Permissive Occupancy 173927;
D;082;3795510;62;20141013 01:08;P;;;;;;
D;082;3795510;62;20141013 01:08;V;;;;;;
D;082;3795510;62;20141013 01:08;V;;;;;;
B;082;3793644;63;20141013 01:08;;;8;GLENELG PL;BEECROFT;2119;604.3;M;20140802;20141002;925000;R2;V;VACANT LAND;;REN;;0;AI935135;
C;082;3793644;63;20141013 01:08;2/1184566;
D;082;3793644;63;20141013 01:08;P;;;;;;
D;082;3793644;63;20141013 01:08;P;;;;;;
D;082;3793644;63;20141013 01:08;V;;;;;;
D;082;3793644;63;20141013 01:08;V;;;;;;
Z;342;63;63;214;
