A;RTSALEDATA;140;20140818 01:17;VALNET;
D;140;1463829;14;20140818 01:17;P;;;;;;
D;140;1463829;14;20140818 01:17;P;;;;;;
D;140;1463829;14;20140818 01:17;V;;;;;;
D;140;1463829;14;20140818 01:17;V;;;;;;
B;140;1464125;15;20140818 01:17;;8;24;CHAMBERLAIN ST;NARWEE;2209;;;20140626;20140807;640000;;R;RESIDENCE;8;;;0;AI800530;
C;140;1464125;15;20140818 01:17;8/SP55131;
D;140;1464125;15;20140818 01:17;P;;;;;;
D;140;1464125;15;20140818 01:17;V;;;;;;
D;140;1464125;15;20140818 01:17;V;;;;;;
B;140;1461693;16;20140818 01:17;;;87;BOTANY ST;CARLTON;2218;490.4;M;20140531;20140725;1180000;R2;R;RESIDENCE;;XCC;;0;AI809452;
C;140;1461693;16;20140818 01:17;23/C/975238;
D;140;1461693;16;20140818 01:17;P;;;;;;
D;140;1461693;16;20140818 01:17;P;;;;;;
D;140;1461693;16;20140818 01:17;V;;;;;;
D;140;1461693;16;20140818 01:17;V;;;;;;
B;140;1461842;17;20140818 01:17;;4;79;BOUNDARY RD;MORTDALE;2223;;;20140612;20140724;621500;;3;COMMERCIAL UN;4;;;0;AI796889;
C;140;1461842;17;20140818 01:17;4/SP37853;
D;140;1461842;17;20140818 01:17;P;;;;;;
D;140;1461842;17;20140818 01:17;V;;;;;;
D;140;1461842;17;20140818 01:17;V;;;;;;
B;140;1464754;18;20140818 01:17;;;11;COLWELL ST;KINGSGROVE;2208;594.4;M;20140508;20140807;1070000;R2;R;RESIDENCE;;XBB;;0;AI805060;
C;140;1464754;18;20140818 01:17;202/14854;
D;140;1464754;18;20140818 01:17;P;;;;;;
D;140;1464754;18;20140818 01:17;V;;;;;;
B;140;1462309;19;20140818 01:17;;;122;BROADARROW RD;NARWEE;2209;430;M;20140623;20140805;785000;R2;R;RESIDENCE;;XFF;;0;AI798486;
C;140;1462309;19;20140818 01:17;7/16544;
D;140;1462309;19;20140818 01:17;P;;;;;;
D;140;1462309;19;20140818 01:17;P;;;;;;
D;140;1462309;19;20140818 01:17;V;;;;;;
D;140;1462309;19;20140818 01:17;V;;;;;;
B;140;1467548;20;20140818 01:17;;;867;FOREST RD;LUGARNO;2210;550.1;M;20140430;20140806;1150000;R2;R;RESIDENCE;;LGG;;0;AI805937;
C;140;1467548;20;20140818 01:17;52/36129;
D;140;1467548;20;20140818 01:17;P;;;;;;
D;140;1467548;20;20140818 01:17;P;;;;;;
D;140;1467548;20;20140818 01:17;V;;;;;;
D;140;1467548;20;20140818 01:17;V;;;;;;
B;140;1468298;21;20140818 01:17;;;112;FOREST RD;HURSTVILLE;2220;897.8;M;20140715;20140808;4500000;B2;3;COMMERCIAL;;BLC;;0;AI800790;
C;140;1468298;21;20140818 01:17;1/75572;
D;140;1468298;21;20140818 01:17;P;;;;;;
D;140;1468298;21;20140818 01:17;V;;;;;;
B;140;3243698;22;20140818 01:17;;10;39;PITT ST;MORTDALE;2223;;;20140701;20140808;9000;;3;UTILITY LOT;10;;;0;AI812123;
C;140;3243698;22;20140818 01:17;10/SP76911;
D;140;3243698;22;20140818 01:17;P;;;;;;
D;140;3243698;22;20140818 01:17;V;;;;;;
B;140;3734765;23;20140818 01:17;;1107 A;99;FOREST RD;HURSTVILLE;2220;82;M;20140627;20140808;545000;;R;RESIDENCE;125;;;0;AI803498;
C;140;3734765;23;20140818 01:17;125/SP88986;
D;140;3734765;23;20140818 01:17;P;;;;;;
D;140;3734765;23;20140818 01:17;V;;;;;;
B;140;3747362;24;20140818 01:17;;;47;UNIVERSAL ST;MORTDALE;2223;214.9;M;20140620;20140801;836000;R2;R;RESIDENCE;;XGG;;0;AI802171;
C;140;3747362;24;20140818 01:17;57/2/3181;
D;140;3747362;24;20140818 01:17;P;;;;;;
D;140;3747362;24;20140818 01:17;V;;;;;;
B;140;1478807;25;20140818 01:17;;6;36;OXFORD ST;MORTDALE;2223;;;20140320;20140703;564000;;R;RESIDENCE;6;;;0;AI796747;
C;140;1478807;25;20140818 01:17;6/SP53162;
D;140;1478807;25;20140818 01:17;P;;;;;;
D;140;1478807;25;20140818 01:17;P;;;;;;
D;140;1478807;25;20140818 01:17;V;;;;;;
D;140;1478807;25;20140818 01:17;V;;;;;;
B;140;1478937;26;20140818 01:17;;1;15;OXFORD ST;MORTDALE;2223;;;20140621;20140805;380000;;R;RESIDENCE;1;;;0;AI802659;
C;140;1478937;26;20140818 01:17;1/SP7916;
D;140;1478937;26;20140818 01:17;P;;;;;;
D;140;1478937;26;20140818 01:17;P;;;;;;
D;140;1478937;26;20140818 01:17;V;;;;;;
B;140;1482132;27;20140818 01:17;;;7;RUBY ST;HURSTVILLE;2220;551.96;M;20140524;20140805;1324000;R2;R;RESIDENCE;;XCC;;0;AI798507;
C;140;1482132;27;20140818 01:17;D/312283;
D;140;1482132;27;20140818 01:17;P;;;;;;
D;140;1482132;27;20140818 01:17;V;;;;;;
B;140;1484737;28;20140818 01:17;;;20;THOMAS ST;HURSTVILLE;2220;733.5;M;20140319;20140708;1288000;R2;R;RESIDENCE;;CAA;;0;AI795485;
C;140;1484737;28;20140818 01:17;29/36030;
D;140;1484737;28;20140818 01:17;P;;;;;;
D;140;1484737;28;20140818 01:17;P;;;;;;
D;140;1484737;28;20140818 01:17;V;;;;;;
D;140;1484737;28;20140818 01:17;V;;;;;;
D;140;1484737;28;20140818 01:17;V;;;;;;
B;140;1484981;29;20140818 01:17;;;68;TOORONGA TCE;BEVERLY HILLS;2209;538.8;M;20140620;20140806;915000;R2;R;RESIDENCE;;XAA;;0;AI809689;
C;140;1484981;29;20140818 01:17;90/13496;
D;140;1484981;29;20140818 01:17;P;;;;;;
D;140;1484981;29;20140818 01:17;P;;;;;;
D;140;1484981;29;20140818 01:17;V;;;;;;
D;140;1484981;29;20140818 01:17;V;;;;;;
B;140;1485069;30;20140818 01:17;;;41;TRAFALGAR ST;PEAKHURST;2210;695.6;M;20140508;20140805;1200000;R3;R;RESIDENCE;;SRR;;0;AI804439;
C;140;1485069;30;20140818 01:17;135/36317;
D;140;1485069;30;20140818 01:17;P;;;;;;
D;140;1485069;30;20140818 01:17;V;;;;;;
D;140;1485069;30;20140818 01:17;V;;;;;;
B;140;1485070;31;20140818 01:17;;;39;TRAFALGAR ST;PEAKHURST;2210;632.3;M;20140508;20140805;1100000;R3;R;RESIDENCE;;SRR;;0;AI804567;
C;140;1485070;31;20140818 01:17;136/36317;
D;140;1485070;31;20140818 01:17;P;;;;;;
D;140;1485070;31;20140818 01:17;V;;;;;;
B;140;1479848;32;20140818 01:17;;;102 A;PATRICK ST;HURSTVILLE;2220;404.7;M;20140604;20140801;900000;R2;R;RESIDENCE;;XCC;;0;AI795496;
C;140;1479848;32;20140818 01:17;2/508470;
D;140;1479848;32;20140818 01:17;P;;;;;;
D;140;1479848;32;20140818 01:17;P;;;;;;
D;140;1479848;32;20140818 01:17;V;;;;;;
B;140;1487912;33;20140818 01:17;;;26;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20140617;20140728;1200000;R2;R;RESIDENCE;;XAA;;0;AI804663;
C;140;1487912;33;20140818 01:17;416/13496;
D;140;1487912;33;20140818 01:17;P;;;;;;
D;140;1487912;33;20140818 01:17;P;;;;;;
D;140;1487912;33;20140818 01:17;V;;;;;;
D;140;1487912;33;20140818 01:17;V;;;;;;
B;140;1480021;34;20140818 01:17;;3;1;PEARL ST;HURSTVILLE;2220;;;20140604;20140801;545000;;R;RESIDENCE;3;;;0;AI799979;
C;140;1480021;34;20140818 01:17;3/SP36046;
D;140;1480021;34;20140818 01:17;P;;;;;;
D;140;1480021;34;20140818 01:17;V;;;;;;
B;140;1472639;35;20140818 01:17;;;10;KOORABEL ST;LUGARNO;2210;556.4;M;20140405;20140501;966000;R2;R;RESIDENCE;;LGG;;0;AI576289;
C;140;1472639;35;20140818 01:17;4/29015;
D;140;1472639;35;20140818 01:17;P;;;;;;
D;140;1472639;35;20140818 01:17;P;;;;;;
D;140;1472639;35;20140818 01:17;V;;;;;;
D;140;1472639;35;20140818 01:17;V;;;;;;
B;140;1472803;36;20140818 01:17;;;19;LAWRENCE ST;PEAKHURST;2210;632.3;M;20140319;20140718;890000;R3;R;RESIDENCE;;SRR;;0;AI801483;
C;140;1472803;36;20140818 01:17;104/36368;
D;140;1472803;36;20140818 01:17;P;;;;;;
D;140;1472803;36;20140818 01:17;P;;;;;;
D;140;1472803;36;20140818 01:17;V;;;;;;
B;140;1472865;37;20140818 01:17;;;4;LAWRENCE ST;PEAKHURST;2210;632.3;M;20140520;20140812;825000;R3;R;RESIDENCE;;SRR;;0;AI809969;
C;140;1472865;37;20140818 01:17;117/36368;
D;140;1472865;37;20140818 01:17;P;;;;;;
D;140;1472865;37;20140818 01:17;V;;;;;;
D;140;1472865;37;20140818 01:17;V;;;;;;
B;140;1486205;38;20140818 01:17;;;20;WALTER ST;MORTDALE;2223;579.63;M;20140514;20140729;910000;R2;R;RESIDENCE;;XGG;;0;AI814669;
C;140;1486205;38;20140818 01:17;63/16261;
D;140;1486205;38;20140818 01:17;P;;;;;;
D;140;1486205;38;20140818 01:17;P;;;;;;
D;140;1486205;38;20140818 01:17;V;;;;;;
B;140;1480892;39;20140818 01:17;;;66;PONYARA RD;BEVERLY HILLS;2209;828.2;M;20140412;20140707;1372000;R2;R;RESIDENCE;;XAA;;0;AI727270;
C;140;1480892;39;20140818 01:17;146/13496;
D;140;1480892;39;20140818 01:17;P;;;;;;
D;140;1480892;39;20140818 01:17;V;;;;;;
B;140;3761689;40;20140818 01:17;;14;15;TREACY ST;HURSTVILLE;2220;;;20140610;20140722;638000;;R;RESIDENCE;14;;;0;AI772531;
C;140;3761689;40;20140818 01:17;14/SP76219;
D;140;3761689;40;20140818 01:17;P;;;;;;
D;140;3761689;40;20140818 01:17;V;;;;;;
D;140;3761689;40;20140818 01:17;V;;;;;;
Z;200;40;40;118;
