A;RTSALEDATA;217;20141013 01:11;VALNET;
B;217;3156480;27;20141013 01:11;;;10;HARRISON AVE;HARRINGTON PARK;2567;664.8;M;20140809;20140926;755000;R2;R;RESIDENCE;;AWA;;0;AI947016;
C;217;3156480;27;20141013 01:11;3306/1075065;
D;217;3156480;27;20141013 01:11;P;;;;;;
D;217;3156480;27;20141013 01:11;V;;;;;;
B;217;3177418;28;20141013 01:11;;;267;MOUNT ANNAN DR;MOUNT ANNAN;2567;753.5;M;20140805;20141001;640000;R2;R;RESIDENCE;;AZA;;0;AI940504;
C;217;3177418;28;20141013 01:11;3117/1081420;
D;217;3177418;28;20141013 01:11;P;;;;;;
D;217;3177418;28;20141013 01:11;P;;;;;;
D;217;3177418;28;20141013 01:11;V;;;;;;
B;217;3642617;29;20141013 01:11;;;1;THE STRAIGHT;ORAN PARK;2570;627.5;M;20140819;20140930;360000;R1;V;VACANT LAND;;GCA;;0;AI933565;
C;217;3642617;29;20141013 01:11;3182/1161639;
D;217;3642617;29;20141013 01:11;P;;;;;;
D;217;3642617;29;20141013 01:11;P;;;;;;
D;217;3642617;29;20141013 01:11;V;;;;;;
B;217;3751916;30;20141013 01:11;;;23;VILLAGE CCT;GREGORY HILLS;2557;450.5;M;20140826;20140930;675800;R1;R;RESIDENCE;;GCJ;;0;AI936239;
C;217;3751916;30;20141013 01:11;4159/1166227;
D;217;3751916;30;20141013 01:11;P;;;;;;
D;217;3751916;30;20141013 01:11;V;;;;;;
B;217;3751922;31;20141013 01:11;;;4;LORIKEET ST;GREGORY HILLS;2557;460.8;M;20140721;20140905;567500;R1;R;RESIDENCE;;GCJ;;0;AI942627;
C;217;3751922;31;20141013 01:11;4165/1166227;
D;217;3751922;31;20141013 01:11;P;;;;;;
D;217;3751922;31;20141013 01:11;V;;;;;;
B;217;3628565;32;20141013 01:11;;;124;MINORCA CCT;SPRING FARM;2570;247.5;M;20140731;20140917;433000;R1;R;RESIDENCE;;EAA;;0;AI911939;
C;217;3628565;32;20141013 01:11;155/1160151;
D;217;3628565;32;20141013 01:11;P;;;;;;
D;217;3628565;32;20141013 01:11;P;;;;;;
D;217;3628565;32;20141013 01:11;V;;;;;;
B;217;3711431;33;20141013 01:11;;;22;KALE RD;SPRING FARM;2570;403.1;M;20140821;20140925;508000;R1;R;RESIDENCE;;EAA;;0;AI931342;
C;217;3711431;33;20141013 01:11;5102/1179258;
D;217;3711431;33;20141013 01:11;P;;;;;;
D;217;3711431;33;20141013 01:11;P;;;;;;
D;217;3711431;33;20141013 01:11;V;;;;;;
B;217;3752525;34;20141013 01:11;;;22;GEOGHEGAN CCT;ORAN PARK;2570;603.9;M;20140819;20140930;365000;R1;R;RESIDENCE;;GCA;;0;AI933562;
C;217;3752525;34;20141013 01:11;2246/1174051;
D;217;3752525;34;20141013 01:11;P;;;;;;
D;217;3752525;34;20141013 01:11;P;;;;;;
D;217;3752525;34;20141013 01:11;V;;;;;;
B;217;3621161;35;20141013 01:11;;;12;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20140801;20140930;835000;R2;R;RESIDENCE;;EUA;;0;AI941990;
C;217;3621161;35;20141013 01:11;29/280027;
D;217;3621161;35;20141013 01:11;P;;;;;;
D;217;3621161;35;20141013 01:11;P;;;;;;
D;217;3621161;35;20141013 01:11;V;;;;;;
B;217;2287781;36;20141013 01:11;;7;9;LODGES RD;NARELLAN;2567;;;20140817;20140929;320000;;R;RESIDENCE;7;;;0;AI936967;
C;217;2287781;36;20141013 01:11;7/SP38732;
D;217;2287781;36;20141013 01:11;P;;;;;;
D;217;2287781;36;20141013 01:11;P;;;;;;
D;217;2287781;36;20141013 01:11;V;;;;;;
B;217;2279871;37;20141013 01:11;;;9;BANKSIA RD;MOUNT ANNAN;2567;604.5;M;20140819;20140920;572500;R3;R;RESIDENCE;;AMA;;0;AI940646;
C;217;2279871;37;20141013 01:11;1923/880879;
D;217;2279871;37;20141013 01:11;P;;;;;;
D;217;2279871;37;20141013 01:11;P;;;;;;
D;217;2279871;37;20141013 01:11;V;;;;;;
B;217;2285124;38;20141013 01:11;;6;18;GLENFIELD DR;CURRANS HILL;2567;;;20140805;20140918;410000;;R;RESIDENCE;6;;;0;AI936286;
C;217;2285124;38;20141013 01:11;6/SP60139;
D;217;2285124;38;20141013 01:11;P;;;;;;
D;217;2285124;38;20141013 01:11;P;;;;;;
D;217;2285124;38;20141013 01:11;V;;;;;;
B;217;2282755;39;20141013 01:11;;;9;COOPWORTH RD;ELDERSLIE;2570;705.4;M;20140814;20140925;645000;R2;R;RESIDENCE;;AGA;;0;AI941269;
C;217;2282755;39;20141013 01:11;21/1009240;
D;217;2282755;39;20141013 01:11;P;;;;;;
D;217;2282755;39;20141013 01:11;P;;;;;;
D;217;2282755;39;20141013 01:11;V;;;;;;
D;217;2282755;39;20141013 01:11;V;;;;;;
B;217;2282985;40;20141013 01:11;;65;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140811;20140814;380000;;3;HOME UNIT;16;;;0;AI947252;
C;217;2282985;40;20141013 01:11;16/SP19720;
D;217;2282985;40;20141013 01:11;P;;;;;;
D;217;2282985;40;20141013 01:11;V;;;;;;
B;217;2285581;41;20141013 01:11;;;13;HALCYON CT;HARRINGTON PARK;2567;638;M;20140819;20140916;575000;R2;R;RESIDENCE;;AWA;;0;AI932855;
C;217;2285581;41;20141013 01:11;341/860673;
D;217;2285581;41;20141013 01:11;P;;;;;;
D;217;2285581;41;20141013 01:11;P;;;;;;
D;217;2285581;41;20141013 01:11;V;;;;;;
D;217;2285581;41;20141013 01:11;V;;;;;;
B;217;2785777;42;20141013 01:11;;;9;BLAMEY PL;NARELLAN VALE;2567;500;M;20140817;20140929;515000;R2;R;RESIDENCE;;ARA;;0;AI947685;
C;217;2785777;42;20141013 01:11;216/1014139;
D;217;2785777;42;20141013 01:11;P;;;;;;
D;217;2785777;42;20141013 01:11;V;;;;;;
B;217;3340070;43;20141013 01:11;;;53;ALCHORNEA CCT;MOUNT ANNAN;2567;660;M;20140817;20140925;585000;R2;R;RESIDENCE;;AZA;;0;AI935869;
C;217;3340070;43;20141013 01:11;3814/1112207;
D;217;3340070;43;20141013 01:11;P;;;;;;
D;217;3340070;43;20141013 01:11;P;;;;;;
D;217;3340070;43;20141013 01:11;V;;;;;;
D;217;3340070;43;20141013 01:11;V;;;;;;
B;217;3771225;44;20141013 01:11;;;14;OATES ST;SPRING FARM;2570;434.6;M;20140905;20140925;549900;R1;R;RESIDENCE;;EAA;;0;AI932883;
C;217;3771225;44;20141013 01:11;2152/1180860;
D;217;3771225;44;20141013 01:11;P;;;;;;
D;217;3771225;44;20141013 01:11;V;;;;;;
B;217;3771541;45;20141013 01:11;;;30;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140627;20140930;390000;R2;V;VACANT LAND;;EUA;;0;AI936849;
C;217;3771541;45;20141013 01:11;233/280038;
D;217;3771541;45;20141013 01:11;P;;;;;;
D;217;3771541;45;20141013 01:11;P;;;;;;
D;217;3771541;45;20141013 01:11;V;;;;;;
B;217;3771565;46;20141013 01:11;;;43;WHITTEN PDE;HARRINGTON PARK;2567;965.6;M;20140731;20140930;400000;R2;V;VACANT LAND;;EUA;;0;AI947503;
C;217;3771565;46;20141013 01:11;257/280038;
D;217;3771565;46;20141013 01:11;P;;;;;;
D;217;3771565;46;20141013 01:11;P;;;;;;
D;217;3771565;46;20141013 01:11;V;;;;;;
B;217;3778216;47;20141013 01:11;;;8;PATROL ST;LEPPINGTON;2179;480;M;20130906;20140610;287000;R2;V;VACANT LAND;;LRS;;0;AI931469;
C;217;3778216;47;20141013 01:11;1112/1189791;
D;217;3778216;47;20141013 01:11;P;;;;;;
D;217;3778216;47;20141013 01:11;P;;;;;;
D;217;3778216;47;20141013 01:11;V;;;;;;
B;217;3778340;48;20141013 01:11;;;12;VENTURER PDE;LEPPINGTON;2179;306;M;20140723;20140903;256000;R2;V;VACANT LAND;;LRS;;0;AI895312;
C;217;3778340;48;20141013 01:11;1231/1189794;
D;217;3778340;48;20141013 01:11;P;;;;;;
D;217;3778340;48;20141013 01:11;P;;;;;;
D;217;3778340;48;20141013 01:11;V;;;;;;
B;217;3778348;49;20141013 01:11;;;17;PROMISE AVE;LEPPINGTON;2179;504.4;M;20140901;20141001;348000;R2;V;VACANT LAND;;LRS;;0;AI942496;
C;217;3778348;49;20141013 01:11;1239/1189794;
D;217;3778348;49;20141013 01:11;P;;;;;;
D;217;3778348;49;20141013 01:11;P;;;;;;
D;217;3778348;49;20141013 01:11;V;;;;;;
B;217;3780795;50;20141013 01:11;;;3;ARCHER RD;SPRING FARM;2570;597;M;20130906;20140711;214000;R1;V;VACANT LAND;;EAA;AV;0;AI746890;
C;217;3780795;50;20141013 01:11;3349/1190902;
D;217;3780795;50;20141013 01:11;P;;;;;;
D;217;3780795;50;20141013 01:11;V;;;;;;
B;217;3780795;51;20141013 01:11;;;3;ARCHER RD;SPRING FARM;2570;597;M;20130218;20140711;260000;R1;V;VACANT LAND;;EAA;;0;AI780797;
C;217;3780795;51;20141013 01:11;3349/1190902;
D;217;3780795;51;20141013 01:11;P;;;;;;
D;217;3780795;51;20141013 01:11;P;;;;;;
D;217;3780795;51;20141013 01:11;V;;;;;;
B;217;3782687;52;20141013 01:11;;;;DUTTON ST;SPRING FARM;2570;390;M;20130906;20140711;214000;R1;V;VACANT LAND;;EAA;;0;AI746890;
C;217;3782687;52;20141013 01:11;3376/1190901;
D;217;3782687;52;20141013 01:11;P;;;;;;
D;217;3782687;52;20141013 01:11;V;;;;;;
B;217;3791894;53;20141013 01:11;;;6;LEE ST;COBBITTY;2570;829;M;20140225;20140911;355000;E4;V;VACANT LAND;;GCD;;0;AI943075;
C;217;3791894;53;20141013 01:11;337/1184159;
D;217;3791894;53;20141013 01:11;P;;;;;;
D;217;3791894;53;20141013 01:11;P;;;;;;
D;217;3791894;53;20141013 01:11;V;;;;;;
B;217;3791907;54;20141013 01:11;;;32;LEE ST;COBBITTY;2570;832;M;20140408;20140911;370000;E4;V;VACANT LAND;;GCD;;0;AI899203;
C;217;3791907;54;20141013 01:11;350/1184159;
D;217;3791907;54;20141013 01:11;P;;;;;;
D;217;3791907;54;20141013 01:11;P;;;;;;
D;217;3791907;54;20141013 01:11;V;;;;;;
B;217;3791927;55;20141013 01:11;;;72;MCKELLAR ST;COBBITTY;2570;841;M;20140317;20140918;370000;E4;V;VACANT LAND;;GCD;;0;AI943948;
C;217;3791927;55;20141013 01:11;370/1184159;
D;217;3791927;55;20141013 01:11;P;;;;;;
D;217;3791927;55;20141013 01:11;P;;;;;;
D;217;3791927;55;20141013 01:11;V;;;;;;
B;217;3791928;56;20141013 01:11;;;37;SUTTON AVE;COBBITTY;2570;902;M;20140228;20140922;375000;E4;V;VACANT LAND;;GCD;;0;AI934798;
C;217;3791928;56;20141013 01:11;371/1184159;
D;217;3791928;56;20141013 01:11;P;;;;;;
D;217;3791928;56;20141013 01:11;P;;;;;;
D;217;3791928;56;20141013 01:11;V;;;;;;
B;217;3791939;57;20141013 01:11;;;29;MCKELLAR ST;COBBITTY;2570;1194;M;20140227;20140911;475000;E4;V;VACANT LAND;;GCD;;0;AI943069;
C;217;3791939;57;20141013 01:11;382/1184159;
D;217;3791939;57;20141013 01:11;P;;;;;;
D;217;3791939;57;20141013 01:11;P;;;;;;
D;217;3791939;57;20141013 01:11;V;;;;;;
B;217;3786669;58;20141013 01:11;;;66;FAIRBANK DR;GLEDSWOOD HILLS;2557;514.5;M;20140307;20140925;280500;R1;V;VACANT LAND;;GCJ;;0;AI932796;
C;217;3786669;58;20141013 01:11;916/1185517;
D;217;3786669;58;20141013 01:11;P;;;;;;
D;217;3786669;58;20141013 01:11;P;;;;;;
D;217;3786669;58;20141013 01:11;V;;;;;;
B;217;3786677;59;20141013 01:11;;;14;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20140310;20140904;301000;R1;V;VACANT LAND;;GCJ;;0;AI931237;
C;217;3786677;59;20141013 01:11;924/1185517;
D;217;3786677;59;20141013 01:11;P;;;;;;
D;217;3786677;59;20141013 01:11;P;;;;;;
D;217;3786677;59;20141013 01:11;V;;;;;;
B;217;3786685;60;20141013 01:11;;;30;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20130318;20140819;301000;R1;R;RESIDENCE;;GCJ;;0;AI839923;
C;217;3786685;60;20141013 01:11;932/1185517;
D;217;3786685;60;20141013 01:11;P;;;;;;
D;217;3786685;60;20141013 01:11;V;;;;;;
B;217;3786694;61;20141013 01:11;;;8;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20140909;20140930;264000;R1;V;VACANT LAND;;GCJ;;0;AI940012;
C;217;3786694;61;20141013 01:11;941/1185517;
D;217;3786694;61;20141013 01:11;P;;;;;;
D;217;3786694;61;20141013 01:11;P;;;;;;
D;217;3786694;61;20141013 01:11;V;;;;;;
B;217;3765705;62;20141013 01:11;;;21;ROSELLA CCT;GREGORY HILLS;2557;375;M;20131218;20140930;479052;R1;R;RESIDENCE;;GCJ;;0;AI940141;
C;217;3765705;62;20141013 01:11;4238/1166230;
D;217;3765705;62;20141013 01:11;P;;;;;;
D;217;3765705;62;20141013 01:11;P;;;;;;
D;217;3765705;62;20141013 01:11;V;;;;;;
B;217;3761278;63;20141013 01:11;;;44;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20140417;20140924;519900;R1;R;RESIDENCE;;GCJ;;0;AI929294;
C;217;3761278;63;20141013 01:11;805/1185515;
D;217;3761278;63;20141013 01:11;P;;;;;;
D;217;3761278;63;20141013 01:11;P;;;;;;
D;217;3761278;63;20141013 01:11;V;;;;;;
B;217;3798016;64;20141013 01:11;;;;KONARA ST;LEPPINGTON;2179;420;M;20131206;20141001;279000;;V;VACANT LAND;;;;0;AI945273;
C;217;3798016;64;20141013 01:11;1289/1189795;
D;217;3798016;64;20141013 01:11;P;;;;;;
D;217;3798016;64;20141013 01:11;P;;;;;;
D;217;3798016;64;20141013 01:11;V;;;;;;
B;217;3798031;65;20141013 01:11;;;;MINDARI ST;LEPPINGTON;2179;554;M;20140521;20140930;294900;;V;VACANT LAND;;;;0;AI939512;
C;217;3798031;65;20141013 01:11;1304/1189795;
D;217;3798031;65;20141013 01:11;P;;;;;;
D;217;3798031;65;20141013 01:11;P;;;;;;
D;217;3798031;65;20141013 01:11;V;;;;;;
B;217;3793766;66;20141013 01:11;;;2;CHALLENGER ST;GREGORY HILLS;2557;510;M;20131105;20141001;265000;;V;VACANT LAND;;;;0;AI943529;
C;217;3793766;66;20141013 01:11;6028/1188124;
D;217;3793766;66;20141013 01:11;P;;;;;;
D;217;3793766;66;20141013 01:11;P;;;;;;
D;217;3793766;66;20141013 01:11;V;;;;;;
B;217;3793767;67;20141013 01:11;;;75;DONOVAN BVD;GREGORY HILLS;2557;564.7;M;20131127;20140924;280000;;V;VACANT LAND;;;;0;AI939903;
C;217;3793767;67;20141013 01:11;6029/1188124;
D;217;3793767;67;20141013 01:11;P;;;;;;
D;217;3793767;67;20141013 01:11;V;;;;;;
B;217;3793776;68;20141013 01:11;;;93;DONOVAN BVD;GREGORY HILLS;2557;400;M;20140319;20140919;235000;;V;VACANT LAND;;;;0;AI931620;
C;217;3793776;68;20141013 01:11;6038/1188124;
D;217;3793776;68;20141013 01:11;P;;;;;;
D;217;3793776;68;20141013 01:11;P;;;;;;
D;217;3793776;68;20141013 01:11;V;;;;;;
B;217;3793779;69;20141013 01:11;;;123;VILLAGE CCT;GREGORY HILLS;2557;370.2;M;20131218;20140919;228000;;V;VACANT LAND;;;;0;AI942871;
C;217;3793779;69;20141013 01:11;6041/1188124;
D;217;3793779;69;20141013 01:11;P;;;;;;
D;217;3793779;69;20141013 01:11;V;;;;;;
B;217;3793780;70;20141013 01:11;;;130;VILLAGE CCT;GREGORY HILLS;2557;374.7;M;20140326;20140930;228000;;V;VACANT LAND;;;;0;AI940716;
C;217;3793780;70;20141013 01:11;6042/1188124;
D;217;3793780;70;20141013 01:11;P;;;;;;
D;217;3793780;70;20141013 01:11;V;;;;;;
B;217;3793795;71;20141013 01:11;;;7;CHALLENGER ST;GREGORY HILLS;2557;510;M;20131113;20140929;267000;;V;VACANT LAND;;;;0;AI939082;
C;217;3793795;71;20141013 01:11;6057/1188124;
D;217;3793795;71;20141013 01:11;P;;;;;;
D;217;3793795;71;20141013 01:11;P;;;;;;
D;217;3793795;71;20141013 01:11;V;;;;;;
B;217;3793798;72;20141013 01:11;;;13;CHALLENGER ST;GREGORY HILLS;2557;401.9;M;20140620;20140929;235000;;V;VACANT LAND;;;;0;AI934583;
C;217;3793798;72;20141013 01:11;6060/1188124;
D;217;3793798;72;20141013 01:11;P;;;;;;
D;217;3793798;72;20141013 01:11;V;;;;;;
B;217;3793798;73;20141013 01:11;;;13;CHALLENGER ST;GREGORY HILLS;2557;401.9;M;20140730;20140929;235000;;V;VACANT LAND;;;;0;AI934584;
C;217;3793798;73;20141013 01:11;6060/1188124;
D;217;3793798;73;20141013 01:11;P;;;;;;
D;217;3793798;73;20141013 01:11;V;;;;;;
B;217;3793804;74;20141013 01:11;;;1;SPITZER ST;GREGORY HILLS;2557;529.5;M;20140627;20141001;270000;;V;VACANT LAND;;;;0;AI939148;
C;217;3793804;74;20141013 01:11;6066/1188124;
D;217;3793804;74;20141013 01:11;P;;;;;;
D;217;3793804;74;20141013 01:11;P;;;;;;
