A;RTSALEDATA;608;20141208 01:14;VALNET;
D;608;1285800;14;20141208 01:14;V;;;;;;
B;608;1284255;15;20141208 01:14;WAHROONGA;;700;DIAMOND SWAMP RD;TARANA;2787;237.7;H;20140520;20141119;350000;R;V;VACANT LAND;;CG;;0;AJ87158;
C;608;1284255;15;20141208 01:14;1/589140 71/755773;
D;608;1284255;15;20141208 01:14;P;;;;;;
D;608;1284255;15;20141208 01:14;V;;;;;;
B;608;1286876;16;20141208 01:14;TITANIA;;141;LOCKSLEY STATION RD;LOCKSLEY;2795;8.094;H;20140924;20141031;435000;R;R;RESIDENCE;;CA;;0;AJ56105;
C;608;1286876;16;20141208 01:14;1/325243;
D;608;1286876;16;20141208 01:14;P;;;;;;
D;608;1286876;16;20141208 01:14;P;;;;;;
D;608;1286876;16;20141208 01:14;V;;;;;;
B;608;3057810;17;20141208 01:14;;;1054;RED HILL RD;UPPER TURON;2795;157.7;H;20140923;20141113;275000;R;R;RESIDENCE;;NE;;0;AJ73880;
C;608;3057810;17;20141208 01:14;2/1007947;
D;608;3057810;17;20141208 01:14;P;;;;;;
D;608;3057810;17;20141208 01:14;V;;;;;;
B;608;3213310;18;20141208 01:14;;;70;BENTINCK ST;BATHURST;2795;4746.4;M;20140806;20140901;6950000;B;3;COMMERCIAL;;BC;;0;AI908151;
C;608;3213310;18;20141208 01:14;PT 92/1130112;
D;608;3213310;18;20141208 01:14;P;;;;;;
D;608;3213310;18;20141208 01:14;V;;;;;;
D;608;3213310;18;20141208 01:14;V;;;;;;
D;608;3213310;18;20141208 01:14;V;;;;;;
D;608;3213310;18;20141208 01:14;V;;;;;;
B;608;3762789;19;20141208 01:14;;;80;SWANBROOKE ST;WINDRADYNE;2795;467.9;M;20141016;20141120;405000;A;R;RESIDENCE;;AW;;0;AJ66790;
C;608;3762789;19;20141208 01:14;91/1192359;
D;608;3762789;19;20141208 01:14;P;;;;;;
D;608;3762789;19;20141208 01:14;V;;;;;;
D;608;3762789;19;20141208 01:14;V;;;;;;
B;608;3792160;20;20141208 01:14;;;16;HOBSON CL;EGLINTON;2795;1011;M;20140930;20141110;200000;A;V;VACANT LAND;;AT;;0;AJ70449;
C;608;3792160;20;20141208 01:14;1/1200045;
D;608;3792160;20;20141208 01:14;P;;;;;;
D;608;3792160;20;20141208 01:14;V;;;;;;
B;608;3796134;21;20141208 01:14;;;6;BYRNE CL;KELSO;2795;740.7;M;20140627;20141017;148000;A;V;VACANT LAND;;AK;;0;AJ56655;
C;608;3796134;21;20141208 01:14;209/1200132;
D;608;3796134;21;20141208 01:14;P;;;;;;
D;608;3796134;21;20141208 01:14;V;;;;;;
B;608;3759906;22;20141208 01:14;;;27;FREEMAN CCT;LLANARTH;2795;1117;M;20141021;20141125;185000;A;V;VACANT LAND;;AL;;0;AJ85934;
C;608;3759906;22;20141208 01:14;911/1191778;
D;608;3759906;22;20141208 01:14;P;;;;;;
D;608;3759906;22;20141208 01:14;P;;;;;;
D;608;3759906;22;20141208 01:14;V;;;;;;
B;608;3759907;23;20141208 01:14;;;25;FREEMAN CCT;LLANARTH;2795;1061;M;20141017;20141119;185000;A;V;VACANT LAND;;AL;;0;AJ64155;
C;608;3759907;23;20141208 01:14;912/1191778;
D;608;3759907;23;20141208 01:14;P;;;;;;
D;608;3759907;23;20141208 01:14;P;;;;;;
D;608;3759907;23;20141208 01:14;V;;;;;;
B;608;3812735;24;20141208 01:14;;;;TRUNKEY RD;CALOOLA;2795;759.9;M;20140501;20141015;3000;;V;VACANT LAND;;;;;AI980107;
C;608;3812735;24;20141208 01:14;19, 20/1189149;
D;608;3812735;24;20141208 01:14;P;;;;;;
B;608;3808136;25;20141208 01:14;;;43;GRAHAM DR;KELSO;2795;780;M;20140917;20141201;155000;;V;VACANT LAND;;;;0;AJ84918;
C;608;3808136;25;20141208 01:14;416/1202459;
D;608;3808136;25;20141208 01:14;P;;;;;;
D;608;3808136;25;20141208 01:14;V;;;;;;
D;608;3808136;25;20141208 01:14;V;;;;;;
B;608;3808146;26;20141208 01:14;;;63;GRAHAM DR;KELSO;2795;1100;M;20140917;20141201;188000;;V;VACANT LAND;;;;0;AJ84898;
C;608;3808146;26;20141208 01:14;426/1202459;
D;608;3808146;26;20141208 01:14;P;;;;;;
D;608;3808146;26;20141208 01:14;V;;;;;;
D;608;3808146;26;20141208 01:14;V;;;;;;
B;608;3808148;27;20141208 01:14;;;67;GRAHAM DR;KELSO;2795;817.5;M;20141007;20141125;156000;;V;VACANT LAND;;;;0;AJ81941;
C;608;3808148;27;20141208 01:14;428/1202459;
D;608;3808148;27;20141208 01:14;P;;;;;;
D;608;3808148;27;20141208 01:14;V;;;;;;
D;608;3808148;27;20141208 01:14;V;;;;;;
B;608;3808155;28;20141208 01:14;;;56;GRAHAM DR;KELSO;2795;832.9;M;20140918;20141126;163000;;V;VACANT LAND;;;;0;AJ86599;
C;608;3808155;28;20141208 01:14;435/1202459;
D;608;3808155;28;20141208 01:14;P;;;;;;
D;608;3808155;28;20141208 01:14;P;;;;;;
D;608;3808155;28;20141208 01:14;V;;;;;;
D;608;3808155;28;20141208 01:14;V;;;;;;
B;608;3808156;29;20141208 01:14;;;58;GRAHAM DR;KELSO;2795;827.7;M;20140923;20141201;164000;;V;VACANT LAND;;;;0;AJ88541;
C;608;3808156;29;20141208 01:14;436/1202459;
D;608;3808156;29;20141208 01:14;P;;;;;;
D;608;3808156;29;20141208 01:14;V;;;;;;
D;608;3808156;29;20141208 01:14;V;;;;;;
B;608;3808157;30;20141208 01:14;;;60;GRAHAM DR;KELSO;2795;805.5;M;20140923;20141201;164000;;V;VACANT LAND;;;;0;AJ88736;
C;608;3808157;30;20141208 01:14;437/1202459;
D;608;3808157;30;20141208 01:14;P;;;;;;
D;608;3808157;30;20141208 01:14;V;;;;;;
D;608;3808157;30;20141208 01:14;V;;;;;;
B;608;3808159;31;20141208 01:14;;;64;GRAHAM DR;KELSO;2795;761.3;M;20141022;20141117;166000;;V;VACANT LAND;;;;0;AJ58138;
C;608;3808159;31;20141208 01:14;439/1202459;
D;608;3808159;31;20141208 01:14;P;;;;;;
D;608;3808159;31;20141208 01:14;V;;;;;;
D;608;3808159;31;20141208 01:14;V;;;;;;
Z;148;31;31;84;
