A;RTSALEDATA;206;20140707 01:18;VALNET;
C;206;1949640;16;20140707 01:18;A/32855;
D;206;1949640;16;20140707 01:18;P;;;;;;
D;206;1949640;16;20140707 01:18;P;;;;;;
D;206;1949640;16;20140707 01:18;P;;;;;;
D;206;1949640;16;20140707 01:18;V;;;;;;
B;206;1949729;17;20140707 01:18;;;40;ENMORE RD;NEWTOWN;2042;94.8;M;20140513;20140612;800000;B2;R;RESIDENCE;;CFF;;0;AI695715;
C;206;1949729;17;20140707 01:18;B/32792;
D;206;1949729;17;20140707 01:18;P;;;;;;
D;206;1949729;17;20140707 01:18;V;;;;;;
B;206;1944623;18;20140707 01:18;;;39;CALVERT ST;MARRICKVILLE;2204;183.3;M;20140516;20140627;850000;R2;R;RESIDENCE;;EGM;;0;AI710192;
C;206;1944623;18;20140707 01:18;2/935856;
D;206;1944623;18;20140707 01:18;P;;;;;;
D;206;1944623;18;20140707 01:18;P;;;;;;
D;206;1944623;18;20140707 01:18;V;;;;;;
D;206;1944623;18;20140707 01:18;V;;;;;;
B;206;1942009;19;20140707 01:18;;;19;ALBERT ST;PETERSHAM;2049;679.1;M;20140503;20140616;1750000;R2;R;RESIDENCE;;EGP;;0;AI675641;
C;206;1942009;19;20140707 01:18;501/801482;
D;206;1942009;19;20140707 01:18;P;;;;;;
D;206;1942009;19;20140707 01:18;V;;;;;;
B;206;1955357;20;20140707 01:18;;;20;JOHN ST;TEMPE;2044;271.84;M;20140510;20140623;1115000;R2;R;RESIDENCE;;ESL;;0;AI691693;
C;206;1955357;20;20140707 01:18;15/4229;
D;206;1955357;20;20140707 01:18;P;;;;;;
D;206;1955357;20;20140707 01:18;P;;;;;;
D;206;1955357;20;20140707 01:18;V;;;;;;
B;206;1942629;21;20140707 01:18;;6;66;ARTHUR ST;MARRICKVILLE;2204;;;20140512;20140623;460000;;R;RESIDENCE;6;;;0;AI690875;
C;206;1942629;21;20140707 01:18;6/SP3005;
D;206;1942629;21;20140707 01:18;P;;;;;;
D;206;1942629;21;20140707 01:18;V;;;;;;
B;206;1942629;22;20140707 01:18;;6;66;ARTHUR ST;MARRICKVILLE;2204;;;20140512;20140623;460000;;R;RESIDENCE;10;;;0;AI690875;
C;206;1942629;22;20140707 01:18;10/SP3005;
D;206;1942629;22;20140707 01:18;P;;;;;;
D;206;1942629;22;20140707 01:18;V;;;;;;
B;206;1945415;23;20140707 01:18;;2;1;CARDIGAN LANE;STANMORE;2048;;;20140417;20140529;771000;;R;RESIDENCE;2;;;0;AI694698;
C;206;1945415;23;20140707 01:18;2/SP54439;
D;206;1945415;23;20140707 01:18;P;;;;;;
D;206;1945415;23;20140707 01:18;P;;;;;;
D;206;1945415;23;20140707 01:18;V;;;;;;
B;206;1956678;24;20140707 01:18;;4;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140503;20140616;595000;;R;RESIDENCE;4;;;0;AI687841;
C;206;1956678;24;20140707 01:18;4/SP7648;
D;206;1956678;24;20140707 01:18;P;;;;;;
D;206;1956678;24;20140707 01:18;P;;;;;;
D;206;1956678;24;20140707 01:18;V;;;;;;
D;206;1956678;24;20140707 01:18;V;;;;;;
B;206;1948179;25;20140707 01:18;;;84;DENISON RD;LEWISHAM;2049;240.3;M;20140412;20140526;930000;R2;R;RESIDENCE;;EGP;;0;AI705966;
C;206;1948179;25;20140707 01:18;1/548788;
D;206;1948179;25;20140707 01:18;P;;;;;;
D;206;1948179;25;20140707 01:18;P;;;;;;
D;206;1948179;25;20140707 01:18;V;;;;;;
B;206;1945664;26;20140707 01:18;;15;75;CAVENDISH ST;STANMORE;2048;;;20140606;20140606;154500;;R;RESIDENCE;15;;;30;AI685565;
C;206;1945664;26;20140707 01:18;15/SP11514;
D;206;1945664;26;20140707 01:18;P;;;;;;
D;206;1945664;26;20140707 01:18;V;;;;;;
D;206;1945664;26;20140707 01:18;V;;;;;;
B;206;1945836;27;20140707 01:18;;;17;CAVEY ST;MARRICKVILLE;2204;194.8;M;20140528;20140624;600000;R2;R;RESIDENCE;;EGM;;0;AI692792;
C;206;1945836;27;20140707 01:18;252/818994;
D;206;1945836;27;20140707 01:18;P;;;;;;
D;206;1945836;27;20140707 01:18;P;;;;;;
D;206;1945836;27;20140707 01:18;V;;;;;;
D;206;1945836;27;20140707 01:18;V;;;;;;
D;206;1945836;27;20140707 01:18;V;;;;;;
B;206;1954705;28;20140707 01:18;;18;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20140409;20140618;395000;;R;RESIDENCE;18;;;0;AI683613;
C;206;1954705;28;20140707 01:18;18/SP33084;
D;206;1954705;28;20140707 01:18;P;;;;;;
D;206;1954705;28;20140707 01:18;V;;;;;;
B;206;1946304;29;20140707 01:18;;;57;CHELMSFORD ST;NEWTOWN;2042;101.2;M;20140524;20140620;852000;R2;3;HOUSE;;EPL;;0;AI703164;
C;206;1946304;29;20140707 01:18;C/34164;
D;206;1946304;29;20140707 01:18;P;;;;;;
D;206;1946304;29;20140707 01:18;P;;;;;;
D;206;1946304;29;20140707 01:18;V;;;;;;
B;206;1949124;30;20140707 01:18;;;216;EDGEWARE RD;NEWTOWN;2042;164.4;M;20140501;20140605;1025000;R2;R;RESIDENCE;;EML;;0;AI675200;
C;206;1949124;30;20140707 01:18;2/32996;
D;206;1949124;30;20140707 01:18;P;;;;;;
D;206;1949124;30;20140707 01:18;V;;;;;;
D;206;1949124;30;20140707 01:18;V;;;;;;
B;206;1962482;31;20140707 01:18;;;45;PERRY ST;MARRICKVILLE;2204;177;M;20140515;20140626;1234500;R2;R;RESIDENCE;;EGM;;0;AI706639;
C;206;1962482;31;20140707 01:18;B/33265;
D;206;1962482;31;20140707 01:18;P;;;;;;
D;206;1962482;31;20140707 01:18;P;;;;;;
D;206;1962482;31;20140707 01:18;V;;;;;;
D;206;1962482;31;20140707 01:18;V;;;;;;
B;206;1968013;32;20140707 01:18;;4;105;THE BOULEVARDE;DULWICH HILL;2203;;;20140501;20140620;262200;;R;RESIDENCE;4;;;0;AI692480;
C;206;1968013;32;20140707 01:18;4/SP40886;
D;206;1968013;32;20140707 01:18;P;;;;;;
D;206;1968013;32;20140707 01:18;V;;;;;;
D;206;1968013;32;20140707 01:18;V;;;;;;
B;206;1960141;33;20140707 01:18;;;41;NEVILLE ST;MARRICKVILLE;2204;284.5;M;20140508;20140620;1035000;R2;R;RESIDENCE;;EGM;;0;AI694037;
C;206;1960141;33;20140707 01:18;1/210937;
D;206;1960141;33;20140707 01:18;P;;;;;;
D;206;1960141;33;20140707 01:18;P;;;;;;
D;206;1960141;33;20140707 01:18;V;;;;;;
D;206;1960141;33;20140707 01:18;V;;;;;;
B;206;1962789;34;20140707 01:18;;;30;PIGOTT ST;DULWICH HILL;2203;338.5;M;20140329;20140520;1285000;R2;R;RESIDENCE;;EGP;;0;AI682314;
C;206;1962789;34;20140707 01:18;15/6892;
D;206;1962789;34;20140707 01:18;P;;;;;;
D;206;1962789;34;20140707 01:18;V;;;;;;
D;206;1962789;34;20140707 01:18;V;;;;;;
B;206;1970873;35;20140707 01:18;;;40;WESTBOURNE ST;STANMORE;2048;370.94;M;20140510;20140620;1505000;R2;R;RESIDENCE;;ETL;;0;AI692149;
C;206;1970873;35;20140707 01:18;23/4/1004;
D;206;1970873;35;20140707 01:18;P;;;;;;
D;206;1970873;35;20140707 01:18;V;;;;;;
D;206;1970873;35;20140707 01:18;V;;;;;;
B;206;1962896;36;20140707 01:18;;;3;PILE ST;DULWICH HILL;2203;246.6;M;20140321;20140618;940000;R2;R;RESIDENCE;;EGP;;0;AI705129;
C;206;1962896;36;20140707 01:18;B/951194;
D;206;1962896;36;20140707 01:18;P;;;;;;
D;206;1962896;36;20140707 01:18;V;;;;;;
B;206;1960393;37;20140707 01:18;;4;420;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140509;20140620;477500;;R;RESIDENCE;4;;;0;AI694402;
C;206;1960393;37;20140707 01:18;4/SP60032;
D;206;1960393;37;20140707 01:18;P;;;;;;
D;206;1960393;37;20140707 01:18;V;;;;;;
B;206;1963517;38;20140707 01:18;;;151;PROBERT ST;NEWTOWN;2042;115.2;M;20140509;20140627;920000;R2;R;RESIDENCE;;EPL;;0;AI706622;
C;206;1963517;38;20140707 01:18;9/107636;
D;206;1963517;38;20140707 01:18;P;;;;;;
D;206;1963517;38;20140707 01:18;P;;;;;;
D;206;1963517;38;20140707 01:18;V;;;;;;
B;206;1966232;39;20140707 01:18;;;19;STANLEY ST;TEMPE;2044;278.2;M;20140521;20140627;852000;R2;R;RESIDENCE;;ESL;;0;AI706249;
C;206;1966232;39;20140707 01:18;Y/381168;
D;206;1966232;39;20140707 01:18;P;;;;;;
D;206;1966232;39;20140707 01:18;V;;;;;;
B;206;1958362;40;20140707 01:18;;;39;MARRICKVILLE RD;MARRICKVILLE;2204;202.3;M;20140517;20140623;750000;IN1;R;RESIDENCE;;DMF;;0;AI694720;
C;206;1958362;40;20140707 01:18;1/201053;
D;206;1958362;40;20140707 01:18;P;;;;;;
D;206;1958362;40;20140707 01:18;P;;;;;;
D;206;1958362;40;20140707 01:18;V;;;;;;
D;206;1958362;40;20140707 01:18;V;;;;;;
B;206;1963857;41;20140707 01:18;;;37;RAILWAY ST;PETERSHAM;2049;430;M;20140313;20140620;1530000;R2;R;RESIDENCE;;ETL;;0;AI694535;
C;206;1963857;41;20140707 01:18;B/170136;
D;206;1963857;41;20140707 01:18;P;;;;;;
D;206;1963857;41;20140707 01:18;P;;;;;;
D;206;1963857;41;20140707 01:18;V;;;;;;
B;206;3326812;42;20140707 01:18;;70;115;CONSTITUTION RD;DULWICH HILL;2203;;;20140508;20140623;485000;;R;RESIDENCE;70;;;0;AI693746;
C;206;3326812;42;20140707 01:18;70/SP77727;
D;206;3326812;42;20140707 01:18;P;;;;;;
D;206;3326812;42;20140707 01:18;V;;;;;;
B;206;3334861;43;20140707 01:18;;31;1;GOODSELL ST;ST PETERS;2044;;;20140531;20140624;670000;;R;RESIDENCE;31;;;0;AI699914;
C;206;3334861;43;20140707 01:18;31/SP79354;
D;206;3334861;43;20140707 01:18;P;;;;;;
D;206;3334861;43;20140707 01:18;P;;;;;;
D;206;3334861;43;20140707 01:18;V;;;;;;
B;206;3334861;44;20140707 01:18;;42;1;GOODSELL ST;ST PETERS;2044;;;20140227;20140327;295000;;3;SHOP;42;;;0;AI688845;
C;206;3334861;44;20140707 01:18;42/SP79354;
D;206;3334861;44;20140707 01:18;P;;;;;;
D;206;3334861;44;20140707 01:18;P;;;;;;
D;206;3334861;44;20140707 01:18;V;;;;;;
B;206;3772792;45;20140707 01:18;;3;261;WARDELL RD;MARRICKVILLE;2204;59;M;20130318;20140618;428000;;R;RESIDENCE;3;;;0;AI686588;
C;206;3772792;45;20140707 01:18;3/SP87985;
D;206;3772792;45;20140707 01:18;P;;;;;;
D;206;3772792;45;20140707 01:18;V;;;;;;
B;206;3772792;46;20140707 01:18;;5;261;WARDELL RD;MARRICKVILLE;2204;87;M;20130304;20140620;495000;;R;RESIDENCE;5;;;0;AI689804;
C;206;3772792;46;20140707 01:18;5/SP87985;
D;206;3772792;46;20140707 01:18;P;;;;;;
D;206;3772792;46;20140707 01:18;V;;;;;;
B;206;3772792;47;20140707 01:18;;9;261;WARDELL RD;MARRICKVILLE;2204;86;M;20130221;20140627;500000;;R;RESIDENCE;9;;;0;AI706559;
C;206;3772792;47;20140707 01:18;9/SP87985;
D;206;3772792;47;20140707 01:18;P;;;;;;
D;206;3772792;47;20140707 01:18;V;;;;;;
B;206;3772792;48;20140707 01:18;;11;261;WARDELL RD;MARRICKVILLE;2204;50;M;20130318;20140620;380000;;R;RESIDENCE;11;;;0;AI695945;
C;206;3772792;48;20140707 01:18;11/SP87985;
D;206;3772792;48;20140707 01:18;P;;;;;;
D;206;3772792;48;20140707 01:18;P;;;;;;
D;206;3772792;48;20140707 01:18;V;;;;;;
B;206;3772792;49;20140707 01:18;;13;261;WARDELL RD;MARRICKVILLE;2204;85;M;20130819;20140612;615000;;R;RESIDENCE;13;;;0;AI699168;
C;206;3772792;49;20140707 01:18;13/SP87985;
D;206;3772792;49;20140707 01:18;P;;;;;;
D;206;3772792;49;20140707 01:18;V;;;;;;
B;206;3766194;50;20140707 01:18;;7;159;ENMORE RD;ENMORE;2042;151;M;20140510;20140623;960500;;R;RESIDENCE;7;;;0;AI682054;
C;206;3766194;50;20140707 01:18;7/SP85413;
D;206;3766194;50;20140707 01:18;P;;;;;;
D;206;3766194;50;20140707 01:18;V;;;;;;
D;206;3766194;50;20140707 01:18;V;;;;;;
Z;243;50;50;141;
