A;RTSALEDATA;086;20141208 01:09;VALNET;
D;086;753438;15;20141208 01:09;P;;;;;;
D;086;753438;15;20141208 01:09;P;;;;;;
D;086;753438;15;20141208 01:09;V;;;;;;
B;086;748723;16;20141208 01:09;;;13;SANDY BAY RD;CLONTARF;2093;795;M;20140926;20141128;3200000;R2;R;RESIDENCE;;RAA;;0;AJ83054;
C;086;748723;16;20141208 01:09;1/525043;
D;086;748723;16;20141208 01:09;P;;;;;;
D;086;748723;16;20141208 01:09;P;;;;;;
D;086;748723;16;20141208 01:09;V;;;;;;
D;086;748723;16;20141208 01:09;V;;;;;;
B;086;751252;17;20141208 01:09;;404;95;WEST ESP;MANLY;2095;;;20140908;20141020;675000;;R;RESIDENCE;27;;;0;AJ75752;
C;086;751252;17;20141208 01:09;27/SP63607;
D;086;751252;17;20141208 01:09;P;;;;;;
D;086;751252;17;20141208 01:09;V;;;;;;
B;086;751291;18;20141208 01:09;;;14;THORNTON ST;FAIRLIGHT;2094;196;M;20141011;20141120;1210000;R1;R;RESIDENCE;;RAE;;0;AJ85845;
C;086;751291;18;20141208 01:09;A/441775;
D;086;751291;18;20141208 01:09;P;;;;;;
D;086;751291;18;20141208 01:09;V;;;;;;
D;086;751291;18;20141208 01:09;V;;;;;;
B;086;746098;19;20141208 01:09;;13;62;NORTH STEYNE;MANLY;2095;;;20141114;20141114;1012500;;R;RESIDENCE;13;;;0;AJ53820;
C;086;746098;19;20141208 01:09;13/SP5227;
D;086;746098;19;20141208 01:09;P;;;;;;
D;086;746098;19;20141208 01:09;V;;;;;;
D;086;746098;19;20141208 01:09;V;;;;;;
B;086;751336;20;20141208 01:09;;5;69;SYDNEY RD;MANLY;2095;;;20141029;20141117;660000;;R;RESIDENCE;5;;;0;AJ79277;
C;086;751336;20;20141208 01:09;5/SP2604;
D;086;751336;20;20141208 01:09;P;;;;;;
D;086;751336;20;20141208 01:09;P;;;;;;
D;086;751336;20;20141208 01:09;V;;;;;;
B;086;751349;21;20141208 01:09;;16;7;TOWER ST;MANLY;2095;;;20141004;20141124;1300000;;R;RESIDENCE;15;;;0;AJ82196;
C;086;751349;21;20141208 01:09;15/SP6833;
D;086;751349;21;20141208 01:09;P;;;;;;
D;086;751349;21;20141208 01:09;P;;;;;;
D;086;751349;21;20141208 01:09;V;;;;;;
D;086;751349;21;20141208 01:09;V;;;;;;
B;086;746351;22;20141208 01:09;;4;10;OSBORNE RD;MANLY;2095;;;20140617;20141121;750000;;R;RESIDENCE;4;;;0;AJ75935;
C;086;746351;22;20141208 01:09;4/SP3821;
D;086;746351;22;20141208 01:09;P;;;;;;
D;086;746351;22;20141208 01:09;V;;;;;;
B;086;746351;23;20141208 01:09;;4;10;OSBORNE RD;MANLY;2095;;;20140617;20141121;750000;;R;RESIDENCE;9;;;0;AJ75935;
C;086;746351;23;20141208 01:09;9/SP3821;
D;086;746351;23;20141208 01:09;P;;;;;;
D;086;746351;23;20141208 01:09;V;;;;;;
B;086;751737;24;20141208 01:09;;;75;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20141008;20141119;920000;R2;R;RESIDENCE;;RAB;;0;AJ71371;
C;086;751737;24;20141208 01:09;43/11162;
D;086;751737;24;20141208 01:09;P;;;;;;
D;086;751737;24;20141208 01:09;P;;;;;;
D;086;751737;24;20141208 01:09;V;;;;;;
B;086;751932;25;20141208 01:09;;1;77 A;WANGANELLA ST;BALGOWLAH;2093;;;20141002;20141121;1030000;;R;RESIDENCE;1;;;0;AJ80285;
C;086;751932;25;20141208 01:09;1/SP37303;
D;086;751932;25;20141208 01:09;P;;;;;;
D;086;751932;25;20141208 01:09;P;;;;;;
D;086;751932;25;20141208 01:09;V;;;;;;
D;086;751932;25;20141208 01:09;V;;;;;;
B;086;751972;26;20141208 01:09;;;45;WANGANELLA ST;BALGOWLAH;2093;417;M;20140911;20141120;2100000;R1;R;RESIDENCE;;RAD;;0;AJ83209;
C;086;751972;26;20141208 01:09;4/13882;
D;086;751972;26;20141208 01:09;P;;;;;;
D;086;751972;26;20141208 01:09;P;;;;;;
D;086;751972;26;20141208 01:09;V;;;;;;
B;086;747071;27;20141208 01:09;;;21;PEACOCK ST;SEAFORTH;2092;720.8;M;20140917;20141114;2150000;R2;R;RESIDENCE;;RAC;;0;AJ59000;
C;086;747071;27;20141208 01:09;19/7750;
D;086;747071;27;20141208 01:09;P;;;;;;
D;086;747071;27;20141208 01:09;P;;;;;;
D;086;747071;27;20141208 01:09;P;;;;;;
D;086;747071;27;20141208 01:09;P;;;;;;
D;086;747071;27;20141208 01:09;V;;;;;;
D;086;747071;27;20141208 01:09;V;;;;;;
B;086;752163;28;20141208 01:09;PENINSULA APARTMENTS;13;25;WENTWORTH ST;MANLY;2095;;;20141013;20141124;600000;;R;RESIDENCE;13;;;0;AJ69003;
C;086;752163;28;20141208 01:09;13/SP63767;
D;086;752163;28;20141208 01:09;P;;;;;;
D;086;752163;28;20141208 01:09;V;;;;;;
B;086;752379;29;20141208 01:09;;2;1;WENTWORTH ST;MANLY;2095;;;20141008;20141119;1240000;;R;RESIDENCE;2;;;0;AJ63650;
C;086;752379;29;20141208 01:09;2/SP58013;
D;086;752379;29;20141208 01:09;P;;;;;;
D;086;752379;29;20141208 01:09;V;;;;;;
D;086;752379;29;20141208 01:09;V;;;;;;
B;086;750101;30;20141208 01:09;;;357;SYDNEY RD;BALGOWLAH;2093;259.3;M;20141003;20141118;1250000;B2;3;COMMERCIAL;;BBC;;0;AJ71849;
C;086;750101;30;20141208 01:09;D/333075;
D;086;750101;30;20141208 01:09;P;;;;;;
D;086;750101;30;20141208 01:09;V;;;;;;
B;086;750189;31;20141208 01:09;;11;299;SYDNEY RD;BALGOWLAH;2093;;;20141010;20141121;1101000;;R;RESIDENCE;11;;;0;AJ75208;
C;086;750189;31;20141208 01:09;11/SP13820;
D;086;750189;31;20141208 01:09;P;;;;;;
D;086;750189;31;20141208 01:09;V;;;;;;
B;086;3394726;32;20141208 01:09;;6;33;ETHEL ST;SEAFORTH;2092;;;20140818;20141121;1180000;;R;RESIDENCE;6;;;0;AJ74049;
C;086;3394726;32;20141208 01:09;6/SP80808;
D;086;3394726;32;20141208 01:09;P;;;;;;
D;086;3394726;32;20141208 01:09;P;;;;;;
D;086;3394726;32;20141208 01:09;V;;;;;;
B;086;3465373;33;20141208 01:09;;5;104;WHISTLER ST;MANLY;2095;;;20141031;20141126;1560000;;R;RESIDENCE;5;;;0;AJ85021;
C;086;3465373;33;20141208 01:09;5/SP82083;
D;086;3465373;33;20141208 01:09;P;;;;;;
D;086;3465373;33;20141208 01:09;P;;;;;;
D;086;3465373;33;20141208 01:09;V;;;;;;
B;086;3475245;34;20141208 01:09;;;96;PITTWATER RD;MANLY;2095;372;M;20140905;20141016;2307000;R3;R;RESIDENCE;;RAI;;0;AI985098;
C;086;3475245;34;20141208 01:09;104/1136451  Limited in stratum;
D;086;3475245;34;20141208 01:09;P;;;;;;
D;086;3475245;34;20141208 01:09;P;;;;;;
D;086;3475245;34;20141208 01:09;V;;;;;;
D;086;3475245;34;20141208 01:09;V;;;;;;
D;086;3475245;34;20141208 01:09;V;;;;;;
B;086;3216828;35;20141208 01:09;;217;2;WENTWORTH ST;MANLY;2095;;;20140524;20140627;1050000;;R;RESIDENCE;17;;;0;AJ55727;
C;086;3216828;35;20141208 01:09;17/SP76072;
D;086;3216828;35;20141208 01:09;P;;;;;;
D;086;3216828;35;20141208 01:09;V;;;;;;
B;086;3213585;36;20141208 01:09;;;61;GOLF PDE;MANLY;2095;274.1;M;20140916;20141121;1750000;R1;R;RESIDENCE;;RAE;;0;AJ86173;
C;086;3213585;36;20141208 01:09;101/1089797;
D;086;3213585;36;20141208 01:09;P;;;;;;
D;086;3213585;36;20141208 01:09;V;;;;;;
D;086;3213585;36;20141208 01:09;V;;;;;;
B;086;3676121;37;20141208 01:09;;23;25;VICTORIA PDE;MANLY;2095;190;M;20141103;20141125;1775000;;R;RESIDENCE;45;;;0;AJ72842;
C;086;3676121;37;20141208 01:09;45/SP87727;
D;086;3676121;37;20141208 01:09;P;;;;;;
D;086;3676121;37;20141208 01:09;P;;;;;;
D;086;3676121;37;20141208 01:09;V;;;;;;
B;086;736854;38;20141208 01:09;;6;6;BELLEVUE ST;FAIRLIGHT;2094;;;20140912;20141114;735000;;R;RESIDENCE;6;;;0;AJ58077;
C;086;736854;38;20141208 01:09;6/SP3473;
D;086;736854;38;20141208 01:09;P;;;;;;
D;086;736854;38;20141208 01:09;V;;;;;;
B;086;736854;39;20141208 01:09;;6;6;BELLEVUE ST;FAIRLIGHT;2094;;;20140912;20141114;735000;;R;RESIDENCE;22;;;0;AJ58077;
C;086;736854;39;20141208 01:09;22/SP3473;
D;086;736854;39;20141208 01:09;P;;;;;;
D;086;736854;39;20141208 01:09;V;;;;;;
B;086;736887;40;20141208 01:09;;;26;BELLEVUE ST;FAIRLIGHT;2094;;;20141010;20141124;1680000;;R;RESIDENCE;4;;;0;AJ80527;
C;086;736887;40;20141208 01:09;4/SP51535;
D;086;736887;40;20141208 01:09;P;;;;;;
D;086;736887;40;20141208 01:09;P;;;;;;
D;086;736887;40;20141208 01:09;V;;;;;;
D;086;736887;40;20141208 01:09;V;;;;;;
B;086;739850;41;20141208 01:09;;20;2;DARLEY RD;MANLY;2095;;;20140930;20141113;1075000;;R;RESIDENCE;20;;;0;AJ55752;
C;086;739850;41;20141208 01:09;20/SP61591;
D;086;739850;41;20141208 01:09;P;;;;;;
D;086;739850;41;20141208 01:09;V;;;;;;
B;086;742607;42;20141208 01:09;;;65;GRIFFITHS ST;BALGOWLAH;2093;539.4;M;20140927;20141110;1317000;R1;R;RESIDENCE;;RAE;;0;AJ75639;
C;086;742607;42;20141208 01:09;11/9860;
D;086;742607;42;20141208 01:09;P;;;;;;
D;086;742607;42;20141208 01:09;V;;;;;;
B;086;742958;43;20141208 01:09;;;12;HERBERT ST;MANLY;2095;809.4;M;20140510;20141107;2900000;R1;R;RESIDENCE;;RAE;;0;AJ41419;
C;086;742958;43;20141208 01:09;1/172678;
D;086;742958;43;20141208 01:09;P;;;;;;
D;086;742958;43;20141208 01:09;V;;;;;;
B;086;737784;44;20141208 01:09;;5;8;BRUCE AVE;MANLY;2095;;;20141014;20141125;610000;;R;RESIDENCE;5;;;0;AJ74280;
C;086;737784;44;20141208 01:09;5/SP1509;
D;086;737784;44;20141208 01:09;P;;;;;;
D;086;737784;44;20141208 01:09;V;;;;;;
B;086;740637;45;20141208 01:09;;1;43;EAST ESP;MANLY;2095;;;20141016;20141128;1325000;;R;RESIDENCE;1;;;0;AJ88320;
C;086;740637;45;20141208 01:09;1/SP34159;
D;086;740637;45;20141208 01:09;P;;;;;;
D;086;740637;45;20141208 01:09;P;;;;;;
D;086;740637;45;20141208 01:09;V;;;;;;
B;086;737989;46;20141208 01:09;;;8;CARLTON ST;MANLY;2095;260.1;M;20140826;20141007;2590000;R1;R;RESIDENCE;;RAE;;0;AJ55361;
C;086;737989;46;20141208 01:09;C/330039;
D;086;737989;46;20141208 01:09;P;;;;;;
D;086;737989;46;20141208 01:09;P;;;;;;
D;086;737989;46;20141208 01:09;V;;;;;;
D;086;737989;46;20141208 01:09;V;;;;;;
B;086;3368947;47;20141208 01:09;;2;45;ETHEL ST;SEAFORTH;2092;;;20140919;20141121;1100000;;R;RESIDENCE;2;;;0;AJ66269;
C;086;3368947;47;20141208 01:09;2/SP80210;
D;086;3368947;47;20141208 01:09;P;;;;;;
D;086;3368947;47;20141208 01:09;P;;;;;;
D;086;3368947;47;20141208 01:09;V;;;;;;
D;086;3368947;47;20141208 01:09;V;;;;;;
B;086;3808111;48;20141208 01:09;;;18;ADRIAN PL;BALGOWLAH HEIGHTS;2093;521.6;M;20141010;20141127;2550000;;R;RESIDENCE;;;;0;AJ90271;
C;086;3808111;48;20141208 01:09;2/1202194;
D;086;3808111;48;20141208 01:09;P;;;;;;
D;086;3808111;48;20141208 01:09;P;;;;;;
D;086;3808111;48;20141208 01:09;V;;;;;;
D;086;3808111;48;20141208 01:09;V;;;;;;
Z;241;48;48;143;
