A;RTSALEDATA;084;20140825 01:10;VALNET;
B;084;3624987;7;20140825 01:10;;29;2 A;BRUCE AVE;KILLARA;2071;;;20140806;20140812;760000;;R;RESIDENCE;29;;;0;AI821002;
C;084;3624987;7;20140825 01:10;29/SP86484;
D;084;3624987;7;20140825 01:10;P;;;;;;
D;084;3624987;7;20140825 01:10;P;;;;;;
D;084;3624987;7;20140825 01:10;V;;;;;;
B;084;3675976;8;20140825 01:10;;343;132;KILLEATON ST;ST IVES;2075;108;M;20140707;20140818;695000;;R;RESIDENCE;182;;;0;AI830083;
C;084;3675976;8;20140825 01:10;182/SP88426;
D;084;3675976;8;20140825 01:10;P;;;;;;
D;084;3675976;8;20140825 01:10;V;;;;;;
B;084;3725924;9;20140825 01:10;;;21;BOUNDARY ST;ROSEVILLE;2069;633;M;20140527;20140815;970000;R4;R;RESIDENCE;;RAX;;0;AI827189;
C;084;3725924;9;20140825 01:10;9, 10/1143956;
D;084;3725924;9;20140825 01:10;P;;;;;;
D;084;3725924;9;20140825 01:10;V;;;;;;
B;084;3647325;10;20140825 01:10;;407;1;STURT PL;ST IVES;2075;;;20140709;20140811;750000;;R;RESIDENCE;40;;;0;AI823058;
C;084;3647325;10;20140825 01:10;40/SP86797;
D;084;3647325;10;20140825 01:10;P;;;;;;
D;084;3647325;10;20140825 01:10;P;;;;;;
D;084;3647325;10;20140825 01:10;V;;;;;;
B;084;699463;11;20140825 01:10;;;31;KATINA ST;TURRAMURRA;2074;809.4;M;20140628;20140814;1516000;A;R;RESIDENCE;;GU;;0;AI829109;
C;084;699463;11;20140825 01:10;20/4981;
D;084;699463;11;20140825 01:10;P;;;;;;
D;084;699463;11;20140825 01:10;P;;;;;;
D;084;699463;11;20140825 01:10;V;;;;;;
B;084;712968;12;20140825 01:10;;;98;RYDE RD;PYMBLE;2073;682.9;M;20140618;20140812;900000;A;R;RESIDENCE;;EQ;;0;AI820871;
C;084;712968;12;20140825 01:10;1/1062840;
D;084;712968;12;20140825 01:10;P;;;;;;
D;084;712968;12;20140825 01:10;P;;;;;;
D;084;712968;12;20140825 01:10;V;;;;;;
D;084;712968;12;20140825 01:10;V;;;;;;
B;084;688762;13;20140825 01:10;;;137;BURNS RD;TURRAMURRA;2074;2327;M;20140622;20140811;1270000;A;R;RESIDENCE;;HF;;0;AI819300;
C;084;688762;13;20140825 01:10;4/408543;
D;084;688762;13;20140825 01:10;P;;;;;;
D;084;688762;13;20140825 01:10;P;;;;;;
D;084;688762;13;20140825 01:10;V;;;;;;
D;084;688762;13;20140825 01:10;V;;;;;;
B;084;691730;14;20140825 01:10;;;53;CORONGA CRES;KILLARA;2071;710.5;M;20140311;20140501;1310000;A;R;RESIDENCE;;EX;;0;AI543913;
C;084;691730;14;20140825 01:10;35/11443;
D;084;691730;14;20140825 01:10;P;;;;;;
D;084;691730;14;20140825 01:10;P;;;;;;
D;084;691730;14;20140825 01:10;V;;;;;;
B;084;694291;15;20140825 01:10;;;1;ELLERY CL;ST IVES CHASE;2075;1024;M;20140628;20140811;1345000;A;R;RESIDENCE;;GY;;0;AI813823;
C;084;694291;15;20140825 01:10;29/224783;
D;084;694291;15;20140825 01:10;P;;;;;;
D;084;694291;15;20140825 01:10;P;;;;;;
D;084;694291;15;20140825 01:10;V;;;;;;
D;084;694291;15;20140825 01:10;V;;;;;;
B;084;694599;16;20140825 01:10;;;7;EURONG ST;WAHROONGA;2076;884.6;M;20140628;20140811;1282000;A;R;RESIDENCE;;EB;;0;AI821361;
C;084;694599;16;20140825 01:10;237/14590;
D;084;694599;16;20140825 01:10;P;;;;;;
D;084;694599;16;20140825 01:10;P;;;;;;
D;084;694599;16;20140825 01:10;V;;;;;;
B;084;683894;17;20140825 01:10;;;86;ALVONA AVE;ST IVES;2075;932.2;M;20140627;20140818;1270000;A;R;RESIDENCE;;GP;;0;AI831593;
C;084;683894;17;20140825 01:10;24/246138;
D;084;683894;17;20140825 01:10;P;;;;;;
D;084;683894;17;20140825 01:10;P;;;;;;
D;084;683894;17;20140825 01:10;V;;;;;;
D;084;683894;17;20140825 01:10;V;;;;;;
B;084;691983;18;20140825 01:10;;;18;CRANFORD AVE;ST IVES;2075;1113;M;20140626;20140818;1800000;A;R;RESIDENCE;;GY;;0;AI834706;
C;084;691983;18;20140825 01:10;21/29791;
D;084;691983;18;20140825 01:10;P;;;;;;
D;084;691983;18;20140825 01:10;P;;;;;;
D;084;691983;18;20140825 01:10;V;;;;;;
D;084;691983;18;20140825 01:10;V;;;;;;
B;084;683933;19;20140825 01:10;;;15;AMAROO AVE;WAHROONGA;2076;1752;M;20140628;20140811;1800000;A;R;RESIDENCE;;EA;;0;AI818200;
C;084;683933;19;20140825 01:10;9/26448;
D;084;683933;19;20140825 01:10;P;;;;;;
D;084;683933;19;20140825 01:10;P;;;;;;
D;084;683933;19;20140825 01:10;V;;;;;;
D;084;683933;19;20140825 01:10;V;;;;;;
B;084;686842;20;20140825 01:10;HUON PARK;6;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20140627;20140728;700000;;R;RESIDENCE;6;;;0;AI812770;
C;084;686842;20;20140825 01:10;6/SP42159;
D;084;686842;20;20140825 01:10;P;;;;;;
D;084;686842;20;20140825 01:10;V;;;;;;
B;084;703046;21;20140825 01:10;;;8;LUTON PL;ST IVES;2075;999.1;M;20140704;20140815;1820000;A;R;RESIDENCE;;GY;;0;AI830674;
C;084;703046;21;20140825 01:10;15/200713;
D;084;703046;21;20140825 01:10;P;;;;;;
D;084;703046;21;20140825 01:10;P;;;;;;
D;084;703046;21;20140825 01:10;V;;;;;;
D;084;703046;21;20140825 01:10;V;;;;;;
B;084;689618;22;20140825 01:10;;;10;CARCOOLA RD;ST IVES;2075;934.9;M;20140606;20140819;1200000;A;R;RESIDENCE;;GQ;;0;AI834366;
C;084;689618;22;20140825 01:10;26/14488;
D;084;689618;22;20140825 01:10;P;;;;;;
D;084;689618;22;20140825 01:10;V;;;;;;
D;084;689618;22;20140825 01:10;V;;;;;;
D;084;689618;22;20140825 01:10;V;;;;;;
B;084;692496;23;20140825 01:10;;;11;DALY AVE;NORTH WAHROONGA;2076;933.1;M;20140613;20140808;1215000;A;R;RESIDENCE;;HD;;0;AI815966;
C;084;692496;23;20140825 01:10;68/260972;
D;084;692496;23;20140825 01:10;P;;;;;;
D;084;692496;23;20140825 01:10;P;;;;;;
D;084;692496;23;20140825 01:10;V;;;;;;
B;084;705837;24;20140825 01:10;;;19 A;MOONA PDE;WAHROONGA;2076;828.3;M;20140701;20140811;1410000;A;R;RESIDENCE;;EB;;0;AI816509;
C;084;705837;24;20140825 01:10;78/14590;
D;084;705837;24;20140825 01:10;P;;;;;;
D;084;705837;24;20140825 01:10;P;;;;;;
D;084;705837;24;20140825 01:10;V;;;;;;
D;084;705837;24;20140825 01:10;V;;;;;;
B;084;711299;25;20140825 01:10;;;5;RAWSON CRES;PYMBLE;2073;806.9;M;20140415;20140718;1600000;A;R;RESIDENCE;;GT;;0;AI822370;
C;084;711299;25;20140825 01:10;46/10472;
D;084;711299;25;20140825 01:10;P;;;;;;
D;084;711299;25;20140825 01:10;P;;;;;;
D;084;711299;25;20140825 01:10;V;;;;;;
D;084;711299;25;20140825 01:10;V;;;;;;
B;084;687223;26;20140825 01:10;;;32;BOOLARONG RD;PYMBLE;2073;1043;M;20140626;20140807;1810000;A;R;RESIDENCE;;GT;;0;AI812435;
C;084;687223;26;20140825 01:10;10A/5/13451;
D;084;687223;26;20140825 01:10;P;;;;;;
D;084;687223;26;20140825 01:10;P;;;;;;
D;084;687223;26;20140825 01:10;V;;;;;;
B;084;695393;27;20140825 01:10;;;47 A;FOX VALLEY RD;WAHROONGA;2076;1031;M;20140520;20140812;1479000;A;R;RESIDENCE;;EA;;0;AI814960;
C;084;695393;27;20140825 01:10;3/521799;
D;084;695393;27;20140825 01:10;P;;;;;;
D;084;695393;27;20140825 01:10;P;;;;;;
D;084;695393;27;20140825 01:10;V;;;;;;
D;084;695393;27;20140825 01:10;V;;;;;;
B;084;698079;28;20140825 01:10;;;31;HOBART AVE;EAST LINDFIELD;2070;969;M;20140606;20140808;2028000;A;R;RESIDENCE;;GJ;;0;AI817796;
C;084;698079;28;20140825 01:10;151/9998;
D;084;698079;28;20140825 01:10;P;;;;;;
D;084;698079;28;20140825 01:10;P;;;;;;
D;084;698079;28;20140825 01:10;V;;;;;;
B;084;708717;29;20140825 01:10;;11;1292;PACIFIC HWY;TURRAMURRA;2074;;;20140611;20140811;480000;;R;RESIDENCE;11;;;0;AI817918;
C;084;708717;29;20140825 01:10;11/SP7552;
D;084;708717;29;20140825 01:10;P;;;;;;
D;084;708717;29;20140825 01:10;P;;;;;;
D;084;708717;29;20140825 01:10;V;;;;;;
B;084;716704;30;20140825 01:10;;;16;VALE ST;GORDON;2072;799;M;20140507;20140815;1500000;A;R;RESIDENCE;;EV;;0;AI825678;
C;084;716704;30;20140825 01:10;A/327340;
D;084;716704;30;20140825 01:10;P;;;;;;
D;084;716704;30;20140825 01:10;P;;;;;;
D;084;716704;30;20140825 01:10;P;;;;;;
D;084;716704;30;20140825 01:10;P;;;;;;
D;084;716704;30;20140825 01:10;V;;;;;;
D;084;716704;30;20140825 01:10;V;;;;;;
B;084;698122;31;20140825 01:10;;;26 A;HOLMES ST;TURRAMURRA;2074;2004;M;20140703;20140814;850000;A;V;VACANT LAND;;EF;;0;AI822188;
C;084;698122;31;20140825 01:10;3/545613;
D;084;698122;31;20140825 01:10;P;;;;;;
D;084;698122;31;20140825 01:10;P;;;;;;
D;084;698122;31;20140825 01:10;V;;;;;;
D;084;698122;31;20140825 01:10;V;;;;;;
B;084;716865;32;20140825 01:10;;;1;VICTORIA ST;ROSEVILLE;2069;803;M;20130612;20140718;2650000;R4;3;;;RAZ;;0;AI809868;
C;084;716865;32;20140825 01:10;2/1046141;
D;084;716865;32;20140825 01:10;P;;;;;;
D;084;716865;32;20140825 01:10;V;;;;;;
B;084;716866;33;20140825 01:10;;;3;VICTORIA ST;ROSEVILLE;2069;937.5;M;20130612;20140718;3093750;R4;3;;;RAZ;;0;AI809957;
C;084;716866;33;20140825 01:10;2/526143 1/667611;
D;084;716866;33;20140825 01:10;P;;;;;;
D;084;716866;33;20140825 01:10;V;;;;;;
B;084;716867;34;20140825 01:10;;;5;VICTORIA ST;ROSEVILLE;2069;860.3;M;20130612;20140718;2838000;R4;3;;;RAZ;;0;AI810276;
C;084;716867;34;20140825 01:10;2/13310;
D;084;716867;34;20140825 01:10;P;;;;;;
D;084;716867;34;20140825 01:10;V;;;;;;
B;084;716868;35;20140825 01:10;;;7;VICTORIA ST;ROSEVILLE;2069;860.5;M;20130417;20140718;2680000;R4;3;;;RAZ;;0;AI809965;
C;084;716868;35;20140825 01:10;3/13310;
D;084;716868;35;20140825 01:10;P;;;;;;
D;084;716868;35;20140825 01:10;V;;;;;;
B;084;716869;36;20140825 01:10;;;9;VICTORIA ST;ROSEVILLE;2069;1011;M;20130513;20140718;3162500;R4;3;;;RAZ;;0;AI810321;
C;084;716869;36;20140825 01:10;A/369651;
D;084;716869;36;20140825 01:10;P;;;;;;
D;084;716869;36;20140825 01:10;V;;;;;;
B;084;695698;37;20140825 01:10;;;6;GEMAS PL;ST IVES CHASE;2075;929.5;M;20140604;20140725;1200000;A;R;RESIDENCE;;GY;;0;AI815492;
C;084;695698;37;20140825 01:10;11/220383;
D;084;695698;37;20140825 01:10;P;;;;;;
D;084;695698;37;20140825 01:10;V;;;;;;
D;084;695698;37;20140825 01:10;V;;;;;;
B;084;698298;38;20140825 01:10;;;45;HORACE ST;ST IVES;2075;1334;M;20140624;20140805;1175000;A;R;RESIDENCE;;GP;;0;AI821753;
C;084;698298;38;20140825 01:10;17/30789;
D;084;698298;38;20140825 01:10;P;;;;;;
D;084;698298;38;20140825 01:10;V;;;;;;
B;084;701037;39;20140825 01:10;;;73;KOOLA AVE;EAST KILLARA;2071;2476;M;20140506;20140808;3985000;A;R;RESIDENCE;;GL;;0;AI817905;
C;084;701037;39;20140825 01:10;A/311107;
D;084;701037;39;20140825 01:10;P;;;;;;
D;084;701037;39;20140825 01:10;V;;;;;;
B;084;684979;40;20140825 01:10;;;58;BANCROFT AVE;ROSEVILLE;2069;1518;M;20140614;20140811;3360000;A;R;RESIDENCE;;GE;;0;AI816812;
C;084;684979;40;20140825 01:10;32/B/5035;
D;084;684979;40;20140825 01:10;P;;;;;;
D;084;684979;40;20140825 01:10;P;;;;;;
D;084;684979;40;20140825 01:10;V;;;;;;
D;084;684979;40;20140825 01:10;V;;;;;;
B;084;703805;41;20140825 01:10;;;3;MAUNDER AVE;ST IVES;2075;929.5;M;20140413;20140813;1390000;A;R;RESIDENCE;;GS;;0;AI823392;
C;084;703805;41;20140825 01:10;12/219748;
D;084;703805;41;20140825 01:10;P;;;;;;
D;084;703805;41;20140825 01:10;P;;;;;;
D;084;703805;41;20140825 01:10;V;;;;;;
B;084;703863;42;20140825 01:10;;;68;MAXWELL ST;SOUTH TURRAMURRA;2074;929.2;M;20140621;20140815;1700000;A;R;RESIDENCE;;EH;;0;AI825439;
C;084;703863;42;20140825 01:10;1/1001265;
D;084;703863;42;20140825 01:10;P;;;;;;
D;084;703863;42;20140825 01:10;P;;;;;;
D;084;703863;42;20140825 01:10;V;;;;;;
D;084;703863;42;20140825 01:10;V;;;;;;
B;084;706477;43;20140825 01:10;;;7;NAPIER ST;LINDFIELD;2070;733.5;M;20140620;20140801;1525000;A;R;RESIDENCE;;GB;;0;AI822343;
C;084;706477;43;20140825 01:10;5/1048315;
D;084;706477;43;20140825 01:10;P;;;;;;
D;084;706477;43;20140825 01:10;V;;;;;;
B;084;709121;44;20140825 01:10;;7;640;PACIFIC HWY;KILLARA;2071;;;20140616;20140815;665000;;R;RESIDENCE;7;;;0;AI826370;
C;084;709121;44;20140825 01:10;7/SP7060;
D;084;709121;44;20140825 01:10;P;;;;;;
D;084;709121;44;20140825 01:10;V;;;;;;
D;084;709121;44;20140825 01:10;V;;;;;;
B;084;719908;45;20140825 01:10;;;59;YARRARA RD;WEST PYMBLE;2073;1005;M;20140715;20140812;1562500;A;R;RESIDENCE;;ES;;0;AI822367;
C;084;719908;45;20140825 01:10;3/23575;
D;084;719908;45;20140825 01:10;P;;;;;;
D;084;719908;45;20140825 01:10;P;;;;;;
D;084;719908;45;20140825 01:10;V;;;;;;
D;084;719908;45;20140825 01:10;V;;;;;;
B;084;709366;46;20140825 01:10;CASA SIERRA;10;472;PACIFIC HWY;LINDFIELD;2070;;;20140522;20140620;790000;;R;RESIDENCE;10;;XA;0;AI692949;
C;084;709366;46;20140825 01:10;10/SP5335;
D;084;709366;46;20140825 01:10;P;;;;;;
D;084;709366;46;20140825 01:10;P;;;;;;
D;084;709366;46;20140825 01:10;V;;;;;;
D;084;709366;46;20140825 01:10;V;;;;;;
B;084;685359;47;20140825 01:10;;;11;BAREENA AVE;WAHROONGA;2076;1644;M;20140523;20140724;3050000;A;R;RESIDENCE;;HE;;0;AI834818;
C;084;685359;47;20140825 01:10;2/726104;
D;084;685359;47;20140825 01:10;P;;;;;;
D;084;685359;47;20140825 01:10;V;;;;;;
B;084;687914;48;20140825 01:10;;;72;BRAESIDE ST;WAHROONGA;2076;1777;M;20140611;20140731;2500000;A;R;RESIDENCE;;HB;;0;AI822017;
C;084;687914;48;20140825 01:10;5/30507;
D;084;687914;48;20140825 01:10;P;;;;;;
D;084;687914;48;20140825 01:10;V;;;;;;
D;084;687914;48;20140825 01:10;V;;;;;;
B;084;693581;49;20140825 01:10;;;121;EASTERN RD;TURRAMURRA;2074;1334;M;20140711;20140813;1405000;A;R;RESIDENCE;;HF;;0;AI819498;
C;084;693581;49;20140825 01:10;1/508786;
D;084;693581;49;20140825 01:10;P;;;;;;
D;084;693581;49;20140825 01:10;V;;;;;;
B;084;696424;50;20140825 01:10;;;40;GOULD AVE;ST IVES CHASE;2075;929.5;M;20140616;20140811;966000;A;R;RESIDENCE;;GY;;0;AI821385;
C;084;696424;50;20140825 01:10;40/231168;
D;084;696424;50;20140825 01:10;P;;;;;;
D;084;696424;50;20140825 01:10;V;;;;;;
D;084;696424;50;20140825 01:10;V;;;;;;
B;084;707085;51;20140825 01:10;;1;5;OLIVER RD;ROSEVILLE;2069;;;20140704;20140815;900000;;R;RESIDENCE;1;;;0;AI835116;
C;084;707085;51;20140825 01:10;1/SP13530;
D;084;707085;51;20140825 01:10;P;;;;;;
D;084;707085;51;20140825 01:10;P;;;;;;
D;084;707085;51;20140825 01:10;V;;;;;;
D;084;707085;51;20140825 01:10;V;;;;;;
B;084;715149;52;20140825 01:10;;;14;TAYLOR AVE;TURRAMURRA;2074;1410;M;20140617;20140808;1650000;A;R;RESIDENCE;;EG;;0;AI810556;
C;084;715149;52;20140825 01:10;96/3873;
D;084;715149;52;20140825 01:10;P;;;;;;
D;084;715149;52;20140825 01:10;P;;;;;;
D;084;715149;52;20140825 01:10;V;;;;;;
D;084;715149;52;20140825 01:10;V;;;;;;
B;084;691046;53;20140825 01:10;;;33;CLISSOLD RD;WAHROONGA;2076;1277;M;20140712;20140811;1322000;A;R;RESIDENCE;;HF;;0;AI821056;
C;084;691046;53;20140825 01:10;11/235808;
D;084;691046;53;20140825 01:10;P;;;;;;
D;084;691046;53;20140825 01:10;P;;;;;;
D;084;691046;53;20140825 01:10;V;;;;;;
B;084;707241;54;20140825 01:10;;;4;OROYA PDE;ROSEVILLE;2069;809.4;M;20140614;20140728;1583000;A;R;RESIDENCE;;GF;;0;AI815439;
C;084;707241;54;20140825 01:10;3/219902;
D;084;707241;54;20140825 01:10;P;;;;;;
D;084;707241;54;20140825 01:10;P;;;;;;
D;084;707241;54;20140825 01:10;V;;;;;;
D;084;707241;54;20140825 01:10;V;;;;;;
B;084;683235;55;20140825 01:10;;;50;ADA AVE;WAHROONGA;2076;3712;M;20140606;20140815;4600000;A;R;RESIDENCE;;EA;;0;AI816475;
C;084;683235;55;20140825 01:10;3/411008;
D;084;683235;55;20140825 01:10;P;;;;;;
D;084;683235;55;20140825 01:10;V;;;;;;
D;084;683235;55;20140825 01:10;V;;;;;;
B;084;688589;56;20140825 01:10;;;41;BURDEKIN CRES;ST IVES;2075;929.5;M;20140626;20140807;1480000;A;R;RESIDENCE;;GP;;0;AI826737;
C;084;688589;56;20140825 01:10;39/246553;
D;084;688589;56;20140825 01:10;P;;;;;;
D;084;688589;56;20140825 01:10;P;;;;;;
D;084;688589;56;20140825 01:10;V;;;;;;
B;084;688694;57;20140825 01:10;;1;1;BURNS RD;WAHROONGA;2076;;;20140530;20140721;1076970;;R;RESIDENCE;1;;;0;AI814746;
C;084;688694;57;20140825 01:10;1/SP54471;
D;084;688694;57;20140825 01:10;P;;;;;;
D;084;688694;57;20140825 01:10;V;;;;;;
B;084;691306;58;20140825 01:10;;;90;COLLINS RD;ST IVES;2075;1353;M;20140617;20140729;2880000;A;R;RESIDENCE;;GY;;0;AI819007;
C;084;691306;58;20140825 01:10;2/38142;
D;084;691306;58;20140825 01:10;P;;;;;;
D;084;691306;58;20140825 01:10;P;;;;;;
D;084;691306;58;20140825 01:10;V;;;;;;
B;084;3785573;59;20140825 01:10;;;19;BOUNDARY ST;ROSEVILLE;2069;773.9;M;20140527;20140815;2630000;;R;RESIDENCE;;;;0;AI827439;
C;084;3785573;59;20140825 01:10;8/1143956;
D;084;3785573;59;20140825 01:10;P;;;;;;
D;084;3785573;59;20140825 01:10;V;;;;;;
D;084;3785573;59;20140825 01:10;V;;;;;;
B;084;3782977;60;20140825 01:10;;;116;BOBBIN HEAD RD;TURRAMURRA;2074;861.6;M;20140429;20140729;1075000;A;V;VACANT LAND;;GU;;0;AI815163;
C;084;3782977;60;20140825 01:10;1/1190640;
D;084;3782977;60;20140825 01:10;P;;;;;;
D;084;3782977;60;20140825 01:10;P;;;;;;
D;084;3782977;60;20140825 01:10;V;;;;;;
D;084;3782977;60;20140825 01:10;V;;;;;;
B;084;3785173;61;20140825 01:10;;;21;HAMILTON CNR;LINDFIELD;2070;583;M;20140810;20140815;950000;;V;VACANT LAND;;;;0;AI817328;
C;084;3785173;61;20140825 01:10;10/280043;
D;084;3785173;61;20140825 01:10;P;;;;;;
D;084;3785173;61;20140825 01:10;P;;;;;;
D;084;3785173;61;20140825 01:10;V;;;;;;
Z;314;61;61;190;
