A;RTSALEDATA;097;20140811 01:09;VALNET;
D;097;1011401;7;20140811 01:09;V;;;;;;
B;097;1011549;8;20140811 01:09;;;220;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;524.8;M;20140617;20140801;260000;R2;R;RESIDENCE;;ETG;;0;AI794982;
C;097;1011549;8;20140811 01:09;11/225184;
D;097;1011549;8;20140811 01:09;P;;;;;;
D;097;1011549;8;20140811 01:09;V;;;;;;
B;097;1003875;9;20140811 01:09;;;22 B;WENTWORTH AVE;SUNSHINE BAY;2536;315.8;M;20140527;20140625;308000;R2;R;RESIDENCE;;EYH;;0;AI788545;
C;097;1003875;9;20140811 01:09;1/844205;
D;097;1003875;9;20140811 01:09;P;;;;;;
D;097;1003875;9;20140811 01:09;V;;;;;;
B;097;1017568;10;20140811 01:09;;;31;LOADER PDE;NAROOMA;2546;796.7;M;20140410;20140610;269000;R2;R;RESIDENCE;;EWE;;0;AI752108;
C;097;1017568;10;20140811 01:09;779/752155;
D;097;1017568;10;20140811 01:09;P;;;;;;
D;097;1017568;10;20140811 01:09;P;;;;;;
D;097;1017568;10;20140811 01:09;V;;;;;;
D;097;1017568;10;20140811 01:09;V;;;;;;
B;097;1009615;11;20140811 01:09;;;9;ELIZABETH DR;BROULEE;2537;773.8;M;20140415;20140512;445000;R2;R;RESIDENCE;;EXT;;0;AI788110;
C;097;1009615;11;20140811 01:09;5/245167;
D;097;1009615;11;20140811 01:09;P;;;;;;
D;097;1009615;11;20140811 01:09;P;;;;;;
D;097;1009615;11;20140811 01:09;V;;;;;;
D;097;1009615;11;20140811 01:09;V;;;;;;
B;097;1004514;12;20140811 01:09;;;29;GREGORY ST;BATEMANS BAY;2536;1407;M;20140617;20140724;550000;IN1;3;STORAGE UNITS;;EFI;;0;AI790328;
C;097;1004514;12;20140811 01:09;62/253691;
D;097;1004514;12;20140811 01:09;P;;;;;;
D;097;1004514;12;20140811 01:09;P;;;;;;
D;097;1004514;12;20140811 01:09;P;;;;;;
D;097;1004514;12;20140811 01:09;P;;;;;;
D;097;1004514;12;20140811 01:09;V;;;;;;
D;097;1004514;12;20140811 01:09;V;;;;;;
B;097;1018176;13;20140811 01:09;;3;116;WAGONGA ST;NAROOMA;2546;;;20140618;20140801;55000;;3;OFFICE SPACE;3;;;0;AI796808;
C;097;1018176;13;20140811 01:09;3/SP35075;
D;097;1018176;13;20140811 01:09;P;;;;;;
D;097;1018176;13;20140811 01:09;P;;;;;;
D;097;1018176;13;20140811 01:09;V;;;;;;
B;097;3718547;14;20140811 01:09;;;4;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1505;M;20131217;20140718;130000;R5;V;VACANT LAND;;EKC;;0;AI790483;
C;097;3718547;14;20140811 01:09;262/1186305;
D;097;3718547;14;20140811 01:09;P;;;;;;
D;097;3718547;14;20140811 01:09;P;;;;;;
D;097;3718547;14;20140811 01:09;V;;;;;;
B;097;2777761;15;20140811 01:09;;;5;BURKES LANE;MOGO;2536;4022;M;20140717;20140725;332000;RU1;R;RESIDENCE;;EKD;;0;AI796830;
C;097;2777761;15;20140811 01:09;37/755938;
D;097;2777761;15;20140811 01:09;P;;;;;;
D;097;2777761;15;20140811 01:09;P;;;;;;
D;097;2777761;15;20140811 01:09;V;;;;;;
D;097;2777761;15;20140811 01:09;V;;;;;;
B;097;3765215;16;20140811 01:09;;;4;NEGUS DR;MYSTERY BAY;2546;897.9;M;20140616;20140725;385000;R2;R;RESIDENCE;;EXD;;0;AI782139;
C;097;3765215;16;20140811 01:09;23/29840;
D;097;3765215;16;20140811 01:09;P;;;;;;
D;097;3765215;16;20140811 01:09;P;;;;;;
D;097;3765215;16;20140811 01:09;V;;;;;;
B;097;3546312;17;20140811 01:09;WHARF APARTMENTS;;89;CAMPBELL ST;NAROOMA;2546;;;20121221;20140731;20000;;R;RESIDENCE;28;;;0;AI786467;
C;097;3546312;17;20140811 01:09;28/SP90117;
D;097;3546312;17;20140811 01:09;P;;;;;;
D;097;3546312;17;20140811 01:09;V;;;;;;
D;097;3546312;17;20140811 01:09;V;;;;;;
B;097;3546312;18;20140811 01:09;WHARF APARTMENTS;;89;CAMPBELL ST;NAROOMA;2546;;;20121221;20140731;20000;;R;RESIDENCE;31;;;0;AI786467;
C;097;3546312;18;20140811 01:09;31/SP90117;
D;097;3546312;18;20140811 01:09;P;;;;;;
D;097;3546312;18;20140811 01:09;V;;;;;;
D;097;3546312;18;20140811 01:09;V;;;;;;
B;097;3546312;19;20140811 01:09;WHARF APARTMENTS;;89;CAMPBELL ST;NAROOMA;2546;;;20121221;20140731;20000;;R;RESIDENCE;32;;;0;AI786467;
C;097;3546312;19;20140811 01:09;32/SP90117;
D;097;3546312;19;20140811 01:09;P;;;;;;
D;097;3546312;19;20140811 01:09;V;;;;;;
D;097;3546312;19;20140811 01:09;V;;;;;;
Z;100;19;19;60;
