A;RTSALEDATA;004;20140922 01:06;VALNET;
B;004;3021437;17;20140922 01:07;;10;32;KENIBEA AVE;KAHIBAH;2290;245;M;20140624;20140905;382500;;R;RESIDENCE;10;;;0;AI882145;
C;004;3021437;17;20140922 01:07;10/SP70840;
D;004;3021437;17;20140922 01:07;P;;;;;;
D;004;3021437;17;20140922 01:07;V;;;;;;
D;004;3021437;17;20140922 01:07;V;;;;;;
B;004;112110;18;20140922 01:07;;1;5;BLAXLAND RD;MACQUARIE HILLS;2285;;;20140610;20140724;480000;;R;RESIDENCE;3;;;0;AI857668;
C;004;112110;18;20140922 01:07;3/SP83325;
D;004;112110;18;20140922 01:07;P;;;;;;
D;004;112110;18;20140922 01:07;P;;;;;;
D;004;112110;18;20140922 01:07;V;;;;;;
D;004;112110;18;20140922 01:07;V;;;;;;
B;004;3553962;19;20140922 01:07;;;5;LEEBOARD CL;MURRAYS BEACH;2281;1639;M;20140725;20140909;225000;P;V;VACANT LAND;;PK;;0;AI893209;
C;004;3553962;19;20140922 01:07;183/270485;
D;004;3553962;19;20140922 01:07;P;;;;;;
D;004;3553962;19;20140922 01:07;P;;;;;;
D;004;3553962;19;20140922 01:07;V;;;;;;
D;004;3553962;19;20140922 01:07;V;;;;;;
B;004;3553990;20;20140922 01:07;;;53;LAKE FOREST DR;MURRAYS BEACH;2281;1110;M;20140623;20140829;645000;P;R;RESIDENCE;;PK;;0;AI876836;
C;004;3553990;20;20140922 01:07;211/270485;
D;004;3553990;20;20140922 01:07;P;;;;;;
D;004;3553990;20;20140922 01:07;P;;;;;;
D;004;3553990;20;20140922 01:07;V;;;;;;
D;004;3553990;20;20140922 01:07;V;;;;;;
B;004;3575325;21;20140922 01:07;;21;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20140724;20140822;379990;A;R;RESIDENCE;;ZL;;0;AI847069;
C;004;3575325;21;20140922 01:07;22/270703;
D;004;3575325;21;20140922 01:07;P;;;;;;
D;004;3575325;21;20140922 01:07;P;;;;;;
D;004;3575325;21;20140922 01:07;V;;;;;;
D;004;3575325;21;20140922 01:07;V;;;;;;
B;004;3575327;22;20140922 01:07;;23;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20140729;20140902;387000;A;R;RESIDENCE;;ZL;;0;AI882101;
C;004;3575327;22;20140922 01:07;24/270703;
D;004;3575327;22;20140922 01:07;P;;;;;;
D;004;3575327;22;20140922 01:07;V;;;;;;
D;004;3575327;22;20140922 01:07;V;;;;;;
B;004;3571199;23;20140922 01:07;;;26;LUCILLA RDGE;MACQUARIE HILLS;2285;2102;M;20140728;20140901;305000;A;V;VACANT LAND;;CZ;;0;AI876950;
C;004;3571199;23;20140922 01:07;323/1162784;
D;004;3571199;23;20140922 01:07;P;;;;;;
D;004;3571199;23;20140922 01:07;P;;;;;;
D;004;3571199;23;20140922 01:07;V;;;;;;
B;004;108040;24;20140922 01:07;;;22;FAIRFAX RD;WARNERS BAY;2282;739.8;M;20140508;20140905;565000;A;R;RESIDENCE;;DJ;;0;AI886880;
C;004;108040;24;20140922 01:07;12/20222;
D;004;108040;24;20140922 01:07;P;;;;;;
D;004;108040;24;20140922 01:07;P;;;;;;
D;004;108040;24;20140922 01:07;V;;;;;;
D;004;108040;24;20140922 01:07;V;;;;;;
B;004;113069;25;20140922 01:07;;;35;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20140716;20140822;396000;A;R;RESIDENCE;;CZ;;0;AI882347;
C;004;113069;25;20140922 01:07;609/249384;
D;004;113069;25;20140922 01:07;P;;;;;;
D;004;113069;25;20140922 01:07;P;;;;;;
D;004;113069;25;20140922 01:07;P;;;;;;
D;004;113069;25;20140922 01:07;V;;;;;;
D;004;113069;25;20140922 01:07;V;;;;;;
B;004;106593;26;20140922 01:07;;;165;BAY RD;BOLTON POINT;2283;1309;M;20140612;20140829;810000;A;R;RESIDENCE;;FF;;0;AI882409;
C;004;106593;26;20140922 01:07;2/220522;
D;004;106593;26;20140922 01:07;P;;;;;;
D;004;106593;26;20140922 01:07;P;;;;;;
D;004;106593;26;20140922 01:07;V;;;;;;
B;004;113510;27;20140922 01:07;;;36;FERN VALLEY RD;CARDIFF;2285;436.3;M;20140722;20140905;300000;A;R;RESIDENCE;;ZB;;0;AI890013;
C;004;113510;27;20140922 01:07;1/20418;
D;004;113510;27;20140922 01:07;P;;;;;;
D;004;113510;27;20140922 01:07;P;;;;;;
D;004;113510;27;20140922 01:07;V;;;;;;
B;004;107165;28;20140922 01:07;;;13;THE RIDGEWAY;BOLTON POINT;2283;561;M;20140822;20140903;270000;A;R;RESIDENCE;;FH;;0;AI888902;
C;004;107165;28;20140922 01:07;31/700347;
D;004;107165;28;20140922 01:07;P;;;;;;
D;004;107165;28;20140922 01:07;V;;;;;;
B;004;109429;29;20140922 01:07;;;56;THIRD ST;BOOLAROO;2284;658.1;M;20140703;20140905;440000;A;R;RESIDENCE;;CE;;0;AI893891;
C;004;109429;29;20140922 01:07;12/616785;
D;004;109429;29;20140922 01:07;P;;;;;;
D;004;109429;29;20140922 01:07;P;;;;;;
D;004;109429;29;20140922 01:07;V;;;;;;
D;004;109429;29;20140922 01:07;V;;;;;;
B;004;111915;30;20140922 01:07;;;26;ATHERTON CL;RANKIN PARK;2287;727.2;M;20140815;20140910;530000;A;R;RESIDENCE;;DA;;0;AI896488;
C;004;111915;30;20140922 01:07;164/240331;
D;004;111915;30;20140922 01:07;P;;;;;;
D;004;111915;30;20140922 01:07;P;;;;;;
D;004;111915;30;20140922 01:07;V;;;;;;
B;004;107482;31;20140922 01:07;;;21;BELL ST;SPEERS POINT;2284;758.8;M;20140713;20140909;460000;A;R;RESIDENCE;;DC;;0;AI888490;
C;004;107482;31;20140922 01:07;44/27478;
D;004;107482;31;20140922 01:07;P;;;;;;
D;004;107482;31;20140922 01:07;P;;;;;;
D;004;107482;31;20140922 01:07;V;;;;;;
D;004;107482;31;20140922 01:07;V;;;;;;
B;004;107651;32;20140922 01:07;;;80;BERKELEY ST;SPEERS POINT;2284;613.4;M;20140815;20140903;420000;A;R;RESIDENCE;;DC;;0;AI884171;
C;004;107651;32;20140922 01:07;B/404828;
D;004;107651;32;20140922 01:07;P;;;;;;
D;004;107651;32;20140922 01:07;P;;;;;;
D;004;107651;32;20140922 01:07;V;;;;;;
B;004;117814;33;20140922 01:07;;;11;POYNER AVE;GLENDALE;2285;467.9;M;20140509;20140613;357500;A;R;RESIDENCE;;CT;;0;AI699944;
C;004;117814;33;20140922 01:07;7/14444;
D;004;117814;33;20140922 01:07;P;;;;;;
D;004;117814;33;20140922 01:07;P;;;;;;
D;004;117814;33;20140922 01:07;V;;;;;;
D;004;117814;33;20140922 01:07;V;;;;;;
B;004;123313;34;20140922 01:07;;;6;MALTARRA PL;CHARLESTOWN;2290;610.6;M;20140724;20140905;417500;A;R;RESIDENCE;;ZD;;0;AI881588;
C;004;123313;34;20140922 01:07;62/877160;
D;004;123313;34;20140922 01:07;P;;;;;;
D;004;123313;34;20140922 01:07;P;;;;;;
D;004;123313;34;20140922 01:07;V;;;;;;
D;004;123313;34;20140922 01:07;V;;;;;;
B;004;123545;35;20140922 01:07;;;37;MILSON ST;CHARLESTOWN;2290;531.1;M;20140804;20140908;345000;A;R;RESIDENCE;;ZD;;0;AI894621;
C;004;123545;35;20140922 01:07;1508/755233;
D;004;123545;35;20140922 01:07;P;;;;;;
D;004;123545;35;20140922 01:07;P;;;;;;
D;004;123545;35;20140922 01:07;V;;;;;;
D;004;123545;35;20140922 01:07;V;;;;;;
B;004;115726;36;20140922 01:07;;;20;LOWRY ST;CARDIFF;2285;613.4;M;20140623;20140901;367500;A;R;RESIDENCE;;CT;;0;AI882498;
C;004;115726;36;20140922 01:07;24/14067;
D;004;115726;36;20140922 01:07;P;;;;;;
D;004;115726;36;20140922 01:07;P;;;;;;
D;004;115726;36;20140922 01:07;V;;;;;;
D;004;115726;36;20140922 01:07;V;;;;;;
B;004;121404;37;20140922 01:07;;;74;E K AVE;CHARLESTOWN;2290;784.1;M;20140806;20140908;460000;A;R;RESIDENCE;;EE;;0;AI886760;
C;004;121404;37;20140922 01:07;7/24739;
D;004;121404;37;20140922 01:07;P;;;;;;
D;004;121404;37;20140922 01:07;V;;;;;;
B;004;118955;38;20140922 01:07;;;44;THOMAS ST;CARDIFF;2285;1044;M;20140731;20140904;440000;B;R;RESIDENCE;;TB;;0;AI879827;
C;004;118955;38;20140922 01:07;5/248528;
D;004;118955;38;20140922 01:07;P;;;;;;
D;004;118955;38;20140922 01:07;V;;;;;;
B;004;124590;39;20140922 01:07;;;58;SMITH ST;CHARLESTOWN;2290;777.8;M;20140705;20140811;515000;A;R;RESIDENCE;;ZD;;0;AI840053;
C;004;124590;39;20140922 01:07;563/755233;
D;004;124590;39;20140922 01:07;P;;;;;;
D;004;124590;39;20140922 01:07;P;;;;;;
D;004;124590;39;20140922 01:07;V;;;;;;
D;004;124590;39;20140922 01:07;V;;;;;;
B;004;119551;40;20140922 01:07;;;2;CLARKE ST;CATHERINE HILL BAY;2281;341.5;M;20140801;20140829;597500;A;R;RESIDENCE;;KN;;0;AI879356;
C;004;119551;40;20140922 01:07;67/222717;
D;004;119551;40;20140922 01:07;P;;;;;;
D;004;119551;40;20140922 01:07;V;;;;;;
D;004;119551;40;20140922 01:07;V;;;;;;
B;004;119704;41;20140922 01:07;;1;11;AINTREE CL;CHARLESTOWN;2290;;;20140801;20140909;315000;;R;RESIDENCE;1;;;0;AI888816;
C;004;119704;41;20140922 01:07;1/SP48918;
D;004;119704;41;20140922 01:07;P;;;;;;
D;004;119704;41;20140922 01:07;P;;;;;;
D;004;119704;41;20140922 01:07;V;;;;;;
B;004;119720;42;20140922 01:07;;;3;AINTREE CL;CHARLESTOWN;2290;691.7;M;20140707;20140808;730000;A;R;RESIDENCE;;EN;;0;AI828088;
C;004;119720;42;20140922 01:07;4/65/246072;
D;004;119720;42;20140922 01:07;P;;;;;;
D;004;119720;42;20140922 01:07;V;;;;;;
B;004;122616;43;20140922 01:07;;;25;KERR ST;CHARLESTOWN;2290;689.2;M;20140724;20140828;605000;A;R;RESIDENCE;;EG;;0;AI877146;
C;004;122616;43;20140922 01:07;17/28636;
D;004;122616;43;20140922 01:07;P;;;;;;
D;004;122616;43;20140922 01:07;P;;;;;;
D;004;122616;43;20140922 01:07;V;;;;;;
D;004;122616;43;20140922 01:07;V;;;;;;
B;004;129161;44;20140922 01:07;;;24;PATTERSON ST;EDGEWORTH;2285;556.4;M;20140801;20140912;290000;A;R;RESIDENCE;;CQ;;0;AI899148;
C;004;129161;44;20140922 01:07;26/23902;
D;004;129161;44;20140922 01:07;P;;;;;;
D;004;129161;44;20140922 01:07;P;;;;;;
D;004;129161;44;20140922 01:07;V;;;;;;
B;004;134973;45;20140922 01:07;;;29;HICKORY RD;GATESHEAD;2290;562.8;M;20140728;20140819;307500;A;R;RESIDENCE;;EM;;0;AI884605;
C;004;134973;45;20140922 01:07;278/221320;
D;004;134973;45;20140922 01:07;P;;;;;;
D;004;134973;45;20140922 01:07;V;;;;;;
B;004;130139;46;20140922 01:07;;;837;MAIN RD;EDGEWORTH;2285;607;M;20140704;20140811;365859;A;R;RESIDENCE;;CP;;0;AI833779;
C;004;130139;46;20140922 01:07;1/243100;
D;004;130139;46;20140922 01:07;P;;;;;;
D;004;130139;46;20140922 01:07;P;;;;;;
D;004;130139;46;20140922 01:07;V;;;;;;
B;004;127694;47;20140922 01:07;;;38;DURHAM DR;EDGEWORTH;2285;586.3;M;20140721;20140901;379950;A;R;RESIDENCE;;CP;;0;AI882416;
C;004;127694;47;20140922 01:07;90/245903;
D;004;127694;47;20140922 01:07;P;;;;;;
D;004;127694;47;20140922 01:07;P;;;;;;
D;004;127694;47;20140922 01:07;V;;;;;;
D;004;127694;47;20140922 01:07;V;;;;;;
B;004;142522;48;20140922 01:07;;;29 A;PILLAPAI RD;BRIGHTWATERS;2264;564.3;M;20140717;20140828;225000;A;R;RESIDENCE;;NQ;;0;AI896680;
C;004;142522;48;20140922 01:07;22/883676;
D;004;142522;48;20140922 01:07;P;;;;;;
D;004;142522;48;20140922 01:07;V;;;;;;
B;004;145338;49;20140922 01:07;;;1;SUNLIGHT PDE;RATHMINES;2283;838;M;20140812;20140912;581000;A;R;RESIDENCE;;MG;;0;AI897690;
C;004;145338;49;20140922 01:07;175/569828;
D;004;145338;49;20140922 01:07;P;;;;;;
D;004;145338;49;20140922 01:07;P;;;;;;
D;004;145338;49;20140922 01:07;V;;;;;;
D;004;145338;49;20140922 01:07;V;;;;;;
B;004;143186;50;20140922 01:07;;;35;AUKLET RD;MOUNT HUTTON;2290;6224;M;20140715;20140812;590000;A;R;RESIDENCE;;XE;;0;AI886556;
C;004;143186;50;20140922 01:07;100/1152318;
D;004;143186;50;20140922 01:07;P;;;;;;
D;004;143186;50;20140922 01:07;V;;;;;;
B;004;140645;51;20140922 01:07;;;31;SKYE ST;MORISSET;2264;1012;M;20140721;20140813;350000;A;R;RESIDENCE;;NC;;0;AI884209;
C;004;140645;51;20140922 01:07;16/10/758707;
D;004;140645;51;20140922 01:07;P;;;;;;
D;004;140645;51;20140922 01:07;P;;;;;;
D;004;140645;51;20140922 01:07;V;;;;;;
D;004;140645;51;20140922 01:07;V;;;;;;
B;004;146088;52;20140922 01:07;;;1;BENTLEY ST;REDHEAD;2290;968.7;M;20140726;20140910;1050000;A;R;RESIDENCE;;JT;;0;AI895726;
C;004;146088;52;20140922 01:07;39/701650;
D;004;146088;52;20140922 01:07;P;;;;;;
D;004;146088;52;20140922 01:07;P;;;;;;
D;004;146088;52;20140922 01:07;V;;;;;;
D;004;146088;52;20140922 01:07;V;;;;;;
B;004;146117;53;20140922 01:07;;;36;BENTLEY ST;REDHEAD;2290;884.4;M;20140714;20140821;815500;A;R;RESIDENCE;;JT;;0;AI897850;
C;004;146117;53;20140922 01:07;68/701650;
D;004;146117;53;20140922 01:07;P;;;;;;
D;004;146117;53;20140922 01:07;P;;;;;;
D;004;146117;53;20140922 01:07;V;;;;;;
D;004;146117;53;20140922 01:07;V;;;;;;
B;004;146510;54;20140922 01:07;;;13;DODDS ST;REDHEAD;2290;689.2;M;20140716;20140813;885000;A;R;RESIDENCE;;JT;;0;AI880775;
C;004;146510;54;20140922 01:07;7/24156;
D;004;146510;54;20140922 01:07;P;;;;;;
D;004;146510;54;20140922 01:07;V;;;;;;
D;004;146510;54;20140922 01:07;V;;;;;;
B;004;141247;55;20140922 01:07;;;39;BUTTABA RD;BRIGHTWATERS;2264;910.5;M;20140808;20140901;366000;A;R;RESIDENCE;;NS;;0;AI888605;
C;004;141247;55;20140922 01:07;195/8055;
D;004;141247;55;20140922 01:07;P;;;;;;
D;004;141247;55;20140922 01:07;V;;;;;;
D;004;141247;55;20140922 01:07;V;;;;;;
B;004;146800;56;20140922 01:07;;;4;HOVEA PL;REDHEAD;2290;553.2;M;20140813;20140912;670255;A;R;RESIDENCE;;JT;;0;AI887529;
C;004;146800;56;20140922 01:07;77/878840;
D;004;146800;56;20140922 01:07;P;;;;;;
D;004;146800;56;20140922 01:07;V;;;;;;
B;004;144289;57;20140922 01:07;;;13;CENTRAL AVE;NORDS WHARF;2281;657.6;M;20140730;20140910;377000;A;R;RESIDENCE;;KG;;0;AI897018;
C;004;144289;57;20140922 01:07;105/12863;
D;004;144289;57;20140922 01:07;P;;;;;;
D;004;144289;57;20140922 01:07;P;;;;;;
D;004;144289;57;20140922 01:07;V;;;;;;
B;004;147184;58;20140922 01:07;;;34;AMOS ST;BONNELLS BAY;2264;809.4;M;20140713;20140825;353000;A;R;RESIDENCE;;NP;;0;AI887868;
C;004;147184;58;20140922 01:07;5/26/7495;
D;004;147184;58;20140922 01:07;P;;;;;;
D;004;147184;58;20140922 01:07;V;;;;;;
B;004;147186;59;20140922 01:07;;;38;AMOS ST;BONNELLS BAY;2264;809.4;M;20140707;20140915;318000;A;R;RESIDENCE;;NP;;0;AI894389;
C;004;147186;59;20140922 01:07;3/26/7495;
D;004;147186;59;20140922 01:07;P;;;;;;
D;004;147186;59;20140922 01:07;V;;;;;;
B;004;155508;60;20140922 01:07;;;10;RIDGE RD;KILABEN BAY;2283;5078;M;20140807;20140911;449000;R;R;RESIDENCE;;FV;;0;AI896199;
C;004;155508;60;20140922 01:07;3A/24/16016;
D;004;155508;60;20140922 01:07;P;;;;;;
D;004;155508;60;20140922 01:07;P;;;;;;
D;004;155508;60;20140922 01:07;V;;;;;;
B;004;147862;61;20140922 01:07;;;1;MERLOT CL;BONNELLS BAY;2264;657;M;20140625;20140806;527500;A;R;RESIDENCE;;NP;;0;AI892414;
C;004;147862;61;20140922 01:07;157/1012067;
D;004;147862;61;20140922 01:07;P;;;;;;
D;004;147862;61;20140922 01:07;P;;;;;;
D;004;147862;61;20140922 01:07;V;;;;;;
D;004;147862;61;20140922 01:07;V;;;;;;
B;004;153307;62;20140922 01:07;;12;78;BRIGHTON AVE;TORONTO;2283;;;20140627;20140905;330000;;R;RESIDENCE;6;;;0;AI887641;
C;004;153307;62;20140922 01:07;6/SP63468;
D;004;153307;62;20140922 01:07;P;;;;;;
D;004;153307;62;20140922 01:07;P;;;;;;
D;004;153307;62;20140922 01:07;V;;;;;;
B;004;150767;63;20140922 01:07;;;22;KAHIBAH ST;SWANSEA;2281;657.6;M;20140711;20140905;505000;A;R;RESIDENCE;;KB;;0;AI888154;
C;004;150767;63;20140922 01:07;14/20/758940;
D;004;150767;63;20140922 01:07;P;;;;;;
D;004;150767;63;20140922 01:07;P;;;;;;
D;004;150767;63;20140922 01:07;V;;;;;;
B;004;153730;64;20140922 01:07;;;229;COAL POINT RD;COAL POINT;2283;1508.4;M;20140619;20140805;1240000;A;R;RESIDENCE;;FQ;;0;AI877639;
C;004;153730;64;20140922 01:07;7/10139 Licence 487036;
D;004;153730;64;20140922 01:07;P;;;;;;
D;004;153730;64;20140922 01:07;V;;;;;;
D;004;153730;64;20140922 01:07;V;;;;;;
B;004;151075;65;20140922 01:07;;5;23;WOOD ST;SWANSEA;2281;;;20140808;20140905;330000;;R;RESIDENCE;5;;;0;AI889541;
C;004;151075;65;20140922 01:07;5/SP43591;
D;004;151075;65;20140922 01:07;P;;;;;;
D;004;151075;65;20140922 01:07;V;;;;;;
B;004;153883;66;20140922 01:07;;;7;CORREA CT;TORONTO;2283;640;M;20140729;20140910;397000;A;R;RESIDENCE;;FY;;0;AI893495;
C;004;153883;66;20140922 01:07;340/857889;
D;004;153883;66;20140922 01:07;P;;;;;;
D;004;153883;66;20140922 01:07;P;;;;;;
D;004;153883;66;20140922 01:07;V;;;;;;
D;004;153883;66;20140922 01:07;V;;;;;;
B;004;154121;67;20140922 01:07;;;265;EXCELSIOR PDE;TORONTO;2283;423.7;M;20140718;20140829;370000;A;R;RESIDENCE;;FP;;0;AI878935;
C;004;154121;67;20140922 01:07;10/17821;
D;004;154121;67;20140922 01:07;P;;;;;;
D;004;154121;67;20140922 01:07;V;;;;;;
D;004;154121;67;20140922 01:07;V;;;;;;
B;004;149606;68;20140922 01:07;;1;20;LAKE RD;SWANSEA;2281;;;20140813;20140916;365000;;R;RESIDENCE;1;;;0;AI894497;
C;004;149606;68;20140922 01:07;1/SP62039;
D;004;149606;68;20140922 01:07;P;;;;;;
D;004;149606;68;20140922 01:07;P;;;;;;
D;004;149606;68;20140922 01:07;V;;;;;;
D;004;149606;68;20140922 01:07;V;;;;;;
D;004;149606;68;20140922 01:07;V;;;;;;
D;004;149606;68;20140922 01:07;V;;;;;;
B;004;152347;69;20140922 01:07;;;43;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;562.8;M;20140801;20140906;400000;A;R;RESIDENCE;;ER;;0;AI886457;
C;004;152347;69;20140922 01:07;2/102336;
D;004;152347;69;20140922 01:07;P;;;;;;
D;004;152347;69;20140922 01:07;V;;;;;;
D;004;152347;69;20140922 01:07;V;;;;;;
B;004;149730;70;20140922 01:07;;;3;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;20140702;20140730;900000;A;R;RESIDENCE;;KE;;0;AI785079;
C;004;149730;70;20140922 01:07;19/240868;
D;004;149730;70;20140922 01:07;P;;;;;;
D;004;149730;70;20140922 01:07;P;;;;;;
D;004;149730;70;20140922 01:07;V;;;;;;
D;004;149730;70;20140922 01:07;V;;;;;;
B;004;167113;71;20140922 01:07;;;134;WYEE RD;WYEE;2259;1391;M;20140814;20140905;490000;A;R;RESIDENCE;;NF;;0;AI887795;
C;004;167113;71;20140922 01:07;1/520669;
D;004;167113;71;20140922 01:07;P;;;;;;
D;004;167113;71;20140922 01:07;P;;;;;;
D;004;167113;71;20140922 01:07;V;;;;;;
B;004;161840;72;20140922 01:07;;1;22;JONATHAN ST;WARNERS BAY;2282;;;20140808;20140825;280000;;R;RESIDENCE;1;;;67;AI897246;
C;004;161840;72;20140922 01:07;1/SP56170;
D;004;161840;72;20140922 01:07;P;;;;;;
D;004;161840;72;20140922 01:07;V;;;;;;
D;004;161840;72;20140922 01:07;V;;;;;;
D;004;161840;72;20140922 01:07;V;;;;;;
B;004;162384;73;20140922 01:07;;6;50;MEDCALF ST;WARNERS BAY;2282;;;20140805;20140904;170000;;3;COMMERCIAL;6;;;0;AI877936;
C;004;162384;73;20140922 01:07;6/SP30931;
D;004;162384;73;20140922 01:07;P;;;;;;
D;004;162384;73;20140922 01:07;P;;;;;;
D;004;162384;73;20140922 01:07;V;;;;;;
D;004;162384;73;20140922 01:07;V;;;;;;
