A;RTSALEDATA;226;20141215 01:40;VALNET;
B;226;2597865;9;20141215 01:40;;;101;MENANGLE ST;PICTON;2571;2650;M;20140803;20140919;357945;R3;R;RESIDENCE;;PFF;;0;AI958384;
C;226;2597865;9;20141215 01:40;22/586861;
D;226;2597865;9;20141215 01:40;P;;;;;;
D;226;2597865;9;20141215 01:40;V;;;;;;
B;226;2597937;10;20141215 01:40;;;128;MENANGLE ST;PICTON;2571;1043;M;20141023;20141204;395000;R2;R;RESIDENCE;;PIC;;0;AJ106100;
C;226;2597937;10;20141215 01:40;4/233840;
D;226;2597937;10;20141215 01:40;P;;;;;;
D;226;2597937;10;20141215 01:40;V;;;;;;
D;226;2597937;10;20141215 01:40;V;;;;;;
B;226;2600687;11;20141215 01:40;;;30;RITA ST;THIRLMERE;2572;1214;M;20140930;20140930;80000;R2;R;RESIDENCE;;THI;;0;AJ35795;
C;226;2600687;11;20141215 01:40;65/22680;
D;226;2600687;11;20141215 01:40;P;;;;;;
D;226;2600687;11;20141215 01:40;V;;;;;;
D;226;2600687;11;20141215 01:40;V;;;;;;
B;226;2603399;12;20141215 01:40;;;98;WEELSBY PARK DR;CAWDOR;2570;16.29;H;20141023;20141204;1750000;RU2;R;RESIDENCE;;MWX;;0;AJ92292;
C;226;2603399;12;20141215 01:40;3/773423;
D;226;2603399;12;20141215 01:40;P;;;;;;
D;226;2603399;12;20141215 01:40;P;;;;;;
D;226;2603399;12;20141215 01:40;P;;;;;;
D;226;2603399;12;20141215 01:40;P;;;;;;
D;226;2603399;12;20141215 01:40;V;;;;;;
B;226;2595526;13;20141215 01:40;;;159;HAWTHORNE RD;BARGO;2574;5438;M;20141017;20141121;601000;R5;R;RESIDENCE;;BAA;;0;AJ101928;
C;226;2595526;13;20141215 01:40;101/9024;
D;226;2595526;13;20141215 01:40;P;;;;;;
D;226;2595526;13;20141215 01:40;V;;;;;;
B;226;2595616;14;20141215 01:40;;;36;HAWTHORNE RD;BARGO;2574;2371;M;20141022;20141119;580000;R2;R;RESIDENCE;;BAR;;0;AJ96575;
C;226;2595616;14;20141215 01:40;61, 62/10336;
D;226;2595616;14;20141215 01:40;P;;;;;;
D;226;2595616;14;20141215 01:40;P;;;;;;
D;226;2595616;14;20141215 01:40;V;;;;;;
B;226;2595946;15;20141215 01:40;;;34;JAKES WAY;WILTON;2571;2.95;H;20141004;20141119;675000;RU2;R;RESIDENCE;;TPT;;0;AJ98665;
C;226;2595946;15;20141215 01:40;11/249938;
D;226;2595946;15;20141215 01:40;P;;;;;;
D;226;2595946;15;20141215 01:40;P;;;;;;
D;226;2595946;15;20141215 01:40;V;;;;;;
B;226;2603916;16;20141215 01:40;;;20;WILLIAM ST;BUXTON;2571;1391;M;20141013;20141024;360000;E3;R;RESIDENCE;;BUF;;0;AJ74248;
C;226;2603916;16;20141215 01:40;100/787257;
D;226;2603916;16;20141215 01:40;P;;;;;;
D;226;2603916;16;20141215 01:40;V;;;;;;
B;226;3022590;17;20141215 01:40;;;70;MARSH RD;SILVERDALE;2752;786;M;20141013;20141110;625000;R2;R;RESIDENCE;;SIL;;0;AJ91230;
C;226;3022590;17;20141215 01:40;1/1057235;
D;226;3022590;17;20141215 01:40;P;;;;;;
D;226;3022590;17;20141215 01:40;P;;;;;;
D;226;3022590;17;20141215 01:40;V;;;;;;
D;226;3022590;17;20141215 01:40;V;;;;;;
B;226;3065889;18;20141215 01:40;;;18;MACLEAN LANE;CAMDEN PARK;2570;1087;M;20141018;20141201;970000;R2;R;RESIDENCE;;CAM;;0;AJ102465;
C;226;3065889;18;20141215 01:40;613/1062135;
D;226;3065889;18;20141215 01:40;P;;;;;;
D;226;3065889;18;20141215 01:40;P;;;;;;
D;226;3065889;18;20141215 01:40;V;;;;;;
B;226;2599296;19;20141215 01:40;;;7 B;OXLEY GR;TAHMOOR;2573;527.3;M;20141017;20141128;375000;R2;R;RESIDENCE;;TAE;;0;AJ99863;
C;226;2599296;19;20141215 01:40;105/855346;
D;226;2599296;19;20141215 01:40;P;;;;;;
D;226;2599296;19;20141215 01:40;V;;;;;;
D;226;2599296;19;20141215 01:40;V;;;;;;
B;226;2597221;20;20141215 01:40;;;6 B;MAGNOLIA DR;PICTON;2571;514.2;M;20141114;20141114;50000;R2;R;RESIDENCE;;PIC;;0;AJ96305;
C;226;2597221;20;20141215 01:40;561/843996;
D;226;2597221;20;20141215 01:40;P;;;;;;
D;226;2597221;20;20141215 01:40;V;;;;;;
D;226;2597221;20;20141215 01:40;V;;;;;;
D;226;2597221;20;20141215 01:40;V;;;;;;
B;226;3643508;21;20141215 01:40;;;350;MULHOLLANDS RD;THIRLMERE;2572;12.35;H;20140714;20141114;895000;RU1;R;RESIDENCE;;TWH;;0;AJ102270;
C;226;3643508;21;20141215 01:40;50/1171640;
D;226;3643508;21;20141215 01:40;P;;;;;;
D;226;3643508;21;20141215 01:40;P;;;;;;
D;226;3643508;21;20141215 01:40;V;;;;;;
B;226;3755827;22;20141215 01:40;;;26;CHARLTON ST;WILTON;2571;469.4;M;20140924;20141127;289000;B4;V;VACANT LAND;;WIN;;0;AJ95956;
C;226;3755827;22;20141215 01:40;128/280028;
D;226;3755827;22;20141215 01:40;P;;;;;;
D;226;3755827;22;20141215 01:40;P;;;;;;
D;226;3755827;22;20141215 01:40;V;;;;;;
B;226;3755860;23;20141215 01:40;;;12;CHARLTON ST;WILTON;2571;264;M;20141030;20141204;196440;B4;V;VACANT LAND;;WIN;;0;AJ104734;
C;226;3755860;23;20141215 01:40;161/280028;
D;226;3755860;23;20141215 01:40;P;;;;;;
D;226;3755860;23;20141215 01:40;V;;;;;;
B;226;2789762;24;20141215 01:40;;;18 A;SILVERDALE RD;SILVERDALE;2752;991.7;M;20141112;20141117;290000;R2;R;RESIDENCE;;SIL;;0;AJ51257;
C;226;2789762;24;20141215 01:40;5031/1021094;
D;226;2789762;24;20141215 01:40;P;;;;;;
D;226;2789762;24;20141215 01:40;V;;;;;;
D;226;2789762;24;20141215 01:40;V;;;;;;
B;226;2852226;25;20141215 01:40;;;165;TERRY RD;THERESA PARK;2570;4.063;H;20141015;20141125;675000;RU1;R;RESIDENCE;;WTZ;;0;AJ89547;
C;226;2852226;25;20141215 01:40;1/1031521;
D;226;2852226;25;20141215 01:40;P;;;;;;
D;226;2852226;25;20141215 01:40;P;;;;;;
D;226;2852226;25;20141215 01:40;V;;;;;;
B;226;3250683;26;20141215 01:40;;;52;WILTON RD;WILTON;2571;16;H;20140910;20141015;685000;RU2;V;VACANT LAND;;ALL;;0;AI982605;
C;226;3250683;26;20141215 01:40;13/1096901;
D;226;3250683;26;20141215 01:40;P;;;;;;
D;226;3250683;26;20141215 01:40;P;;;;;;
D;226;3250683;26;20141215 01:40;V;;;;;;
B;226;3800348;27;20141215 01:40;;;7;MORRISON RD;APPIN;2560;705.3;M;20140702;20141105;265000;;V;VACANT LAND;;;;0;AJ85841;
C;226;3800348;27;20141215 01:40;3031/1175473;
D;226;3800348;27;20141215 01:40;P;;;;;;
D;226;3800348;27;20141215 01:40;V;;;;;;
B;226;3788411;28;20141215 01:40;;;10;HERITAGE DR;APPIN;2560;721.5;M;20141015;20141125;240000;R2;V;VACANT LAND;;APP;;0;AJ86470;
C;226;3788411;28;20141215 01:40;4004/1175474;
D;226;3788411;28;20141215 01:40;P;;;;;;
D;226;3788411;28;20141215 01:40;P;;;;;;
D;226;3788411;28;20141215 01:40;V;;;;;;
B;226;3800373;29;20141215 01:40;;;21;MEADOWVALE RD;APPIN;2560;700.6;M;20140812;20141028;278000;;V;VACANT LAND;;;;0;AJ40067;
C;226;3800373;29;20141215 01:40;3056/1175473;
D;226;3800373;29;20141215 01:40;P;;;;;;
D;226;3800373;29;20141215 01:40;P;;;;;;
D;226;3800373;29;20141215 01:40;V;;;;;;
B;226;3800400;30;20141215 01:40;;;29;MEADOWVALE RD;APPIN;2560;510;M;20140319;20141021;250000;;V;VACANT LAND;;;;0;AJ21512;
C;226;3800400;30;20141215 01:40;3083/1175473;
D;226;3800400;30;20141215 01:40;P;;;;;;
D;226;3800400;30;20141215 01:40;V;;;;;;
B;226;3800401;31;20141215 01:40;;;27;MEADOWVALE RD;APPIN;2560;540;M;20140319;20141021;255000;;V;VACANT LAND;;;;0;AJ21448;
C;226;3800401;31;20141215 01:40;3084/1175473;
D;226;3800401;31;20141215 01:40;P;;;;;;
D;226;3800401;31;20141215 01:40;V;;;;;;
B;226;3800433;32;20141215 01:40;;;12;MEADOWVALE RD;APPIN;2560;624.1;M;20140625;20141125;259000;;V;VACANT LAND;;;;0;AJ79436;
C;226;3800433;32;20141215 01:40;3116/1175473;
D;226;3800433;32;20141215 01:40;P;;;;;;
D;226;3800433;32;20141215 01:40;P;;;;;;
D;226;3800433;32;20141215 01:40;V;;;;;;
D;226;3800433;32;20141215 01:40;V;;;;;;
B;226;3783404;33;20141215 01:40;;;1;BLUE GUM PL;TAHMOOR;2573;700;M;20141015;20141126;200000;R2;V;VACANT LAND;;TAE;;0;AJ89626;
C;226;3783404;33;20141215 01:40;1/1177673;
D;226;3783404;33;20141215 01:40;P;;;;;;
D;226;3783404;33;20141215 01:40;V;;;;;;
B;226;3803371;34;20141215 01:40;;;31;BALMORAL RISE;WILTON;2571;783;M;20131120;20141204;285000;R2;V;VACANT LAND;;WIP;;0;AJ103527;
C;226;3803371;34;20141215 01:40;92/280029;
D;226;3803371;34;20141215 01:40;P;;;;;;
D;226;3803371;34;20141215 01:40;P;;;;;;
D;226;3803371;34;20141215 01:40;V;;;;;;
B;226;3803377;35;20141215 01:40;;;43;BALMORAL RISE;WILTON;2571;792.4;M;20131029;20141030;284400;R2;V;VACANT LAND;;WIP;;0;AJ95586;
C;226;3803377;35;20141215 01:40;98/280029;
D;226;3803377;35;20141215 01:40;P;;;;;;
D;226;3803377;35;20141215 01:40;P;;;;;;
D;226;3803377;35;20141215 01:40;V;;;;;;
B;226;3803383;36;20141215 01:40;;;60;BALMORAL RISE;WILTON;2571;628.7;M;20140417;20141106;258900;R2;V;VACANT LAND;;WIP;;0;AJ41928;
C;226;3803383;36;20141215 01:40;104/280029;
D;226;3803383;36;20141215 01:40;P;;;;;;
D;226;3803383;36;20141215 01:40;P;;;;;;
D;226;3803383;36;20141215 01:40;V;;;;;;
B;226;2604192;37;20141215 01:40;;8;5;WINPARA CL;TAHMOOR;2573;;;20140925;20141201;335000;;R;RESIDENCE;9;;;0;AJ92815;
C;226;2604192;37;20141215 01:40;9/SP88470;
D;226;2604192;37;20141215 01:40;P;;;;;;
D;226;2604192;37;20141215 01:40;V;;;;;;
B;226;3802893;38;20141215 01:40;;;4;BOWRAL ST;WILTON;2571;1661.3;M;20130531;20141103;347800;R2;V;VACANT LAND;;WIP;;0;AJ90297;
C;226;3802893;38;20141215 01:40;38/280029;
D;226;3802893;38;20141215 01:40;P;;;;;;
D;226;3802893;38;20141215 01:40;P;;;;;;
D;226;3802893;38;20141215 01:40;V;;;;;;
B;226;3802930;39;20141215 01:40;;;4;ELMWOOD WAY;WILTON;2571;624.8;M;20140501;20141114;254500;R2;V;VACANT LAND;;WIP;;0;AJ53475;
C;226;3802930;39;20141215 01:40;75/280029;
D;226;3802930;39;20141215 01:40;P;;;;;;
D;226;3802930;39;20141215 01:40;P;;;;;;
D;226;3802930;39;20141215 01:40;V;;;;;;
B;226;3808024;40;20141215 01:40;;;37 A;SILVERDALE RD;SILVERDALE;2752;1096;M;20140815;20141201;330000;;V;VACANT LAND;;;;0;AJ96910;
C;226;3808024;40;20141215 01:40;12/1179403;
D;226;3808024;40;20141215 01:40;P;;;;;;
D;226;3808024;40;20141215 01:40;P;;;;;;
D;226;3808024;40;20141215 01:40;V;;;;;;
Z;201;40;40;119;
