A;RTSALEDATA;093;20141124 01:12;VALNET;
C;093;984398;9;20141124 01:12;1/SP1885;
D;093;984398;9;20141124 01:12;P;;;;;;
D;093;984398;9;20141124 01:12;P;;;;;;
D;093;984398;9;20141124 01:12;V;;;;;;
D;093;984398;9;20141124 01:12;V;;;;;;
B;093;987082;10;20141124 01:12;;;28;KENNEDY PL;BAYVIEW;2104;771.4;M;20140822;20141107;1595000;E4;R;RESIDENCE;;BCE;;0;AJ39069;
C;093;987082;10;20141124 01:12;34/216125;
D;093;987082;10;20141124 01:12;P;;;;;;
D;093;987082;10;20141124 01:12;V;;;;;;
D;093;987082;10;20141124 01:12;V;;;;;;
B;093;992728;11;20141124 01:12;;5;14;PRINCES ST;NEWPORT;2106;;;20140822;20141111;1070000;;R;RESIDENCE;5;;;0;AJ29911;
C;093;992728;11;20141124 01:12;5/SP3306;
D;093;992728;11;20141124 01:12;P;;;;;;
D;093;992728;11;20141124 01:12;V;;;;;;
D;093;992728;11;20141124 01:12;V;;;;;;
B;093;976899;12;20141124 01:12;;;18;ARNOTT CRES;WARRIEWOOD;2102;645;M;20140811;20141024;1322500;E4;R;RESIDENCE;;WBE;;0;AJ45686;
C;093;976899;12;20141124 01:12;56/30836;
D;093;976899;12;20141124 01:12;P;;;;;;
D;093;976899;12;20141124 01:12;P;;;;;;
D;093;976899;12;20141124 01:12;V;;;;;;
D;093;976899;12;20141124 01:12;V;;;;;;
B;093;977013;13;20141124 01:12;;;131;AVALON PDE;AVALON BEACH;2107;961.1;M;20140911;20141009;1750000;R2;R;RESIDENCE;;ASR;;0;AI980148;
C;093;977013;13;20141124 01:12;53/8698;
D;093;977013;13;20141124 01:12;P;;;;;;
D;093;977013;13;20141124 01:12;P;;;;;;
D;093;977013;13;20141124 01:12;V;;;;;;
D;093;977013;13;20141124 01:12;V;;;;;;
B;093;995946;14;20141124 01:12;;;4;THE CIRCLE;BILGOLA PLATEAU;2107;720.8;M;20140924;20141105;2600000;E4;R;RESIDENCE;;BPE;;0;AJ46468;
C;093;995946;14;20141124 01:12;498/16902;
D;093;995946;14;20141124 01:12;P;;;;;;
D;093;995946;14;20141124 01:12;P;;;;;;
D;093;995946;14;20141124 01:12;V;;;;;;
B;093;996099;15;20141124 01:12;;;52;THE OUTLOOK;BILGOLA PLATEAU;2107;739.8;M;20141010;20141107;1115000;E4;R;RESIDENCE;;BPE;;0;AJ35378;
C;093;996099;15;20141124 01:12;334/16902;
D;093;996099;15;20141124 01:12;P;;;;;;
D;093;996099;15;20141124 01:12;P;;;;;;
D;093;996099;15;20141124 01:12;V;;;;;;
D;093;996099;15;20141124 01:12;V;;;;;;
B;093;977439;16;20141124 01:12;;;28;BAKERS RD;CHURCH POINT;2105;1903;M;20140709;20141015;1980000;E4;R;RESIDENCE;;BCE;;0;AI981296;
C;093;977439;16;20141124 01:12;B/400728;
D;093;977439;16;20141124 01:12;P;;;;;;
D;093;977439;16;20141124 01:12;P;;;;;;
D;093;977439;16;20141124 01:12;V;;;;;;
D;093;977439;16;20141124 01:12;V;;;;;;
B;093;985533;17;20141124 01:12;;;39;HILLTOP RD;AVALON BEACH;2107;771.9;M;20141003;20141112;1325000;E4;R;RESIDENCE;;ANE;;0;AJ45987;
C;093;985533;17;20141124 01:12;4/21933;
D;093;985533;17;20141124 01:12;P;;;;;;
D;093;985533;17;20141124 01:12;P;;;;;;
D;093;985533;17;20141124 01:12;V;;;;;;
B;093;988232;18;20141124 01:12;;;118;MCCARRS CREEK RD;CHURCH POINT;2105;695.6;M;20140709;20141104;1470000;E4;R;RESIDENCE;;BCE;;0;AJ31903;
C;093;988232;18;20141124 01:12;2/204970;
D;093;988232;18;20141124 01:12;P;;;;;;
D;093;988232;18;20141124 01:12;P;;;;;;
D;093;988232;18;20141124 01:12;V;;;;;;
D;093;988232;18;20141124 01:12;V;;;;;;
B;093;990902;19;20141124 01:12;;;53;PALMGROVE RD;AVALON BEACH;2107;645;M;20141020;20141107;1245000;E4;R;RESIDENCE;;ANE;;0;AJ42621;
C;093;990902;19;20141124 01:12;367/16902;
D;093;990902;19;20141124 01:12;P;;;;;;
D;093;990902;19;20141124 01:12;P;;;;;;
D;093;990902;19;20141124 01:12;V;;;;;;
B;093;998851;20;20141124 01:12;;;113;WOORARRA AVE;ELANORA HEIGHTS;2101;1929;M;20140812;20141103;1185000;E4;R;RESIDENCE;;ENE;;0;AJ29066;
C;093;998851;20;20141124 01:12;2/520362;
D;093;998851;20;20141124 01:12;P;;;;;;
D;093;998851;20;20141124 01:12;P;;;;;;
D;093;998851;20;20141124 01:12;V;;;;;;
B;093;983021;21;20141124 01:12;;;40 A;ELIMATTA RD;MONA VALE;2103;942.2;M;20140815;20141107;1305000;E4;R;RESIDENCE;;WME;;0;AJ42072;
C;093;983021;21;20141124 01:12;2/556093;
D;093;983021;21;20141124 01:12;P;;;;;;
D;093;983021;21;20141124 01:12;P;;;;;;
D;093;983021;21;20141124 01:12;P;;;;;;
D;093;983021;21;20141124 01:12;V;;;;;;
D;093;983021;21;20141124 01:12;V;;;;;;
B;093;3220173;22;20141124 01:12;;8;2;BERRY AVE;NORTH NARRABEEN;2101;175;M;20140926;20141107;885000;;R;RESIDENCE;8;;;0;AJ36517;
C;093;3220173;22;20141124 01:12;8/SP75581;
D;093;3220173;22;20141124 01:12;P;;;;;;
D;093;3220173;22;20141124 01:12;P;;;;;;
D;093;3220173;22;20141124 01:12;V;;;;;;
D;093;3220173;22;20141124 01:12;V;;;;;;
B;093;3286070;23;20141124 01:12;;2;125;DARLEY ST W;MONA VALE;2103;;;20140829;20141107;960000;;R;RESIDENCE;2;;;0;AJ41102;
C;093;3286070;23;20141124 01:12;2/SP77267;
D;093;3286070;23;20141124 01:12;P;;;;;;
D;093;3286070;23;20141124 01:12;P;;;;;;
D;093;3286070;23;20141124 01:12;V;;;;;;
D;093;3286070;23;20141124 01:12;V;;;;;;
Z;131;23;23;83;
