A;RTSALEDATA;004;20141110 01:07;VALNET;
D;004;104015;10;20141110 01:08;P;;;;;;
D;004;104015;10;20141110 01:08;V;;;;;;
D;004;104015;10;20141110 01:08;V;;;;;;
B;004;96010;11;20141110 01:08;;;80;ARCADIA ST;ARCADIA VALE;2283;645;M;20140930;20141017;310000;A;R;RESIDENCE;;ME;;0;AI999563;
C;004;96010;11;20141110 01:08;430/13129;
D;004;96010;11;20141110 01:08;P;;;;;;
D;004;96010;11;20141110 01:08;P;;;;;;
D;004;96010;11;20141110 01:08;V;;;;;;
B;004;104215;12;20141110 01:08;;;219;WOMMARA AVE;BELMONT NORTH;2280;594.4;M;20140919;20141020;412500;A;R;RESIDENCE;;JE;;0;AI999604;
C;004;104215;12;20141110 01:08;21/651134;
D;004;104215;12;20141110 01:08;P;;;;;;
D;004;104215;12;20141110 01:08;V;;;;;;
D;004;104215;12;20141110 01:08;V;;;;;;
B;004;99138;13;20141110 01:08;;;47;GREEN POINT DR;BELMONT;2280;768.5;M;20140829;20141002;650000;A;R;RESIDENCE;;JB;;0;AJ13424;
C;004;99138;13;20141110 01:08;729/1001736;
D;004;99138;13;20141110 01:08;P;;;;;;
D;004;99138;13;20141110 01:08;V;;;;;;
B;004;101773;14;20141110 01:08;;;22;MAUDE ST;BELMONT;2280;404.7;M;20140919;20141017;270000;B;R;RESIDENCE;;TA;;0;AI998418;
C;004;101773;14;20141110 01:08;14/I/2374;
D;004;101773;14;20141110 01:08;P;;;;;;
D;004;101773;14;20141110 01:08;V;;;;;;
B;004;96598;15;20141110 01:08;;;40;MCLAUGHLIN ST;ARGENTON;2284;607;M;20140912;20141024;385000;A;R;RESIDENCE;;CB;;0;AJ7447;
C;004;96598;15;20141110 01:08;24/14329;
D;004;96598;15;20141110 01:08;P;;;;;;
D;004;96598;15;20141110 01:08;P;;;;;;
D;004;96598;15;20141110 01:08;V;;;;;;
D;004;96598;15;20141110 01:08;V;;;;;;
B;004;105333;16;20141110 01:08;;;48;TODD ST;BLACKALLS PARK;2283;2023;M;20140915;20141024;230000;A;R;RESIDENCE;;FJ;;0;AJ10440;
C;004;105333;16;20141110 01:08;176/7661;
D;004;105333;16;20141110 01:08;P;;;;;;
D;004;105333;16;20141110 01:08;V;;;;;;
B;004;114707;17;20141110 01:08;;;16;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;917.1;M;20140905;20141017;580000;A;R;RESIDENCE;;DA;;0;AJ12282;
C;004;114707;17;20141110 01:08;382/251424;
D;004;114707;17;20141110 01:08;P;;;;;;
D;004;114707;17;20141110 01:08;P;;;;;;
D;004;114707;17;20141110 01:08;V;;;;;;
B;004;110824;18;20141110 01:08;;;103;DONNELLY RD;ARCADIA VALE;2283;1985.5;M;20140905;20140905;120000;A;R;RESIDENCE;;ME;;0;AI948124;
C;004;110824;18;20141110 01:08;613/12507;
D;004;110824;18;20141110 01:08;P;;;;;;
D;004;110824;18;20141110 01:08;V;;;;;;
B;004;113543;19;20141110 01:08;;;52;FIFTH ST;CARDIFF SOUTH;2285;784.89;M;20140802;20140915;390000;A;R;RESIDENCE;;CG;;0;AJ13861;
C;004;113543;19;20141110 01:08;5/D/343;
D;004;113543;19;20141110 01:08;P;;;;;;
D;004;113543;19;20141110 01:08;P;;;;;;
D;004;113543;19;20141110 01:08;V;;;;;;
D;004;113543;19;20141110 01:08;V;;;;;;
B;004;113980;20;20141110 01:08;;;13;GRAHAM ST;GLENDALE;2285;600.7;M;20140922;20141024;365000;A;R;RESIDENCE;;CT;;0;AJ3005;
C;004;113980;20;20141110 01:08;7/27611;
D;004;113980;20;20141110 01:08;P;;;;;;
D;004;113980;20;20141110 01:08;P;;;;;;
D;004;113980;20;20141110 01:08;V;;;;;;
D;004;113980;20;20141110 01:08;V;;;;;;
B;004;111873;21;20141110 01:08;;;29;ATHERTON CL;RANKIN PARK;2287;797.7;M;20140922;20141010;665000;A;R;RESIDENCE;;DA;;0;AI986937;
C;004;111873;21;20141110 01:08;40/263897;
D;004;111873;21;20141110 01:08;P;;;;;;
D;004;111873;21;20141110 01:08;V;;;;;;
B;004;114236;22;20141110 01:08;;;61;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;581.7;M;20140919;20141024;550500;A;R;RESIDENCE;;DA;;0;AI999554;
C;004;114236;22;20141110 01:08;12/25163;
D;004;114236;22;20141110 01:08;P;;;;;;
D;004;114236;22;20141110 01:08;P;;;;;;
D;004;114236;22;20141110 01:08;V;;;;;;
D;004;114236;22;20141110 01:08;V;;;;;;
B;004;117481;23;20141110 01:08;;;26;PARK ST;CARDIFF;2285;638.6;M;20140915;20141027;425000;A;R;RESIDENCE;;CG;;0;AJ3172;
C;004;117481;23;20141110 01:08;40/14146;
D;004;117481;23;20141110 01:08;P;;;;;;
D;004;117481;23;20141110 01:08;V;;;;;;
D;004;117481;23;20141110 01:08;V;;;;;;
B;004;125948;24;20141110 01:08;;;53;NEWPORT RD;DORA CREEK;2264;619.7;M;20141020;20141020;510000;A;R;RESIDENCE;;NE;;0;AI989575;
C;004;125948;24;20141110 01:08;PT 43/9149;
D;004;125948;24;20141110 01:08;P;;;;;;
D;004;125948;24;20141110 01:08;P;;;;;;
D;004;125948;24;20141110 01:08;V;;;;;;
B;004;123842;25;20141110 01:08;;;42;ALGONA RD;CHARLESTOWN;2290;758.8;M;20140902;20141024;445000;A;R;RESIDENCE;;EN;;0;AJ4831;
C;004;123842;25;20141110 01:08;1531/755233;
D;004;123842;25;20141110 01:08;P;;;;;;
D;004;123842;25;20141110 01:08;V;;;;;;
D;004;123842;25;20141110 01:08;V;;;;;;
B;004;121685;26;20141110 01:08;;;4;GARI ST;CHARLESTOWN;2290;752.5;M;20140912;20141017;475000;A;R;RESIDENCE;;EH;;0;AI992068;
C;004;121685;26;20141110 01:08;1186/755233;
D;004;121685;26;20141110 01:08;P;;;;;;
D;004;121685;26;20141110 01:08;P;;;;;;
D;004;121685;26;20141110 01:08;V;;;;;;
B;004;126096;27;20141110 01:08;;;17;BIMBAE CL;DUDLEY;2290;1933.4;M;20140327;20140403;1600000;A;R;RESIDENCE;;ET;;0;AJ11812;
C;004;126096;27;20141110 01:08;6/262937;
D;004;126096;27;20141110 01:08;P;;;;;;
D;004;126096;27;20141110 01:08;V;;;;;;
B;004;134731;28;20141110 01:08;;;38;CADAGA RD;GATESHEAD;2290;657.6;M;20140919;20141024;347000;A;R;RESIDENCE;;EM;;0;AJ3621;
C;004;134731;28;20141110 01:08;639/236926;
D;004;134731;28;20141110 01:08;P;;;;;;
D;004;134731;28;20141110 01:08;P;;;;;;
D;004;134731;28;20141110 01:08;V;;;;;;
B;004;142428;29;20141110 01:08;;;6;TRINITY POINT DR;MORISSET PARK;2264;850;M;20140925;20141031;540000;A;R;RESIDENCE;;NQ;;0;AJ13081;
C;004;142428;29;20141110 01:08;11/810129;
D;004;142428;29;20141110 01:08;P;;;;;;
D;004;142428;29;20141110 01:08;P;;;;;;
D;004;142428;29;20141110 01:08;V;;;;;;
D;004;142428;29;20141110 01:08;V;;;;;;
B;004;140171;30;20141110 01:08;;;27;TASMAN CT;CAVES BEACH;2281;258.9;M;20141002;20141031;370000;A;R;RESIDENCE;;ZR;;0;AJ4215;
C;004;140171;30;20141110 01:08;5/285335;
D;004;140171;30;20141110 01:08;P;;;;;;
D;004;140171;30;20141110 01:08;V;;;;;;
B;004;145576;31;20141110 01:08;;;24;NORTHMINSTER WAY;RATHMINES;2283;925.1;M;20140912;20141024;590000;A;R;RESIDENCE;;MG;;0;AJ2401;
C;004;145576;31;20141110 01:08;115/573476;
D;004;145576;31;20141110 01:08;P;;;;;;
D;004;145576;31;20141110 01:08;P;;;;;;
D;004;145576;31;20141110 01:08;V;;;;;;
B;004;146506;32;20141110 01:08;;;21;DODDS ST;REDHEAD;2290;455.3;M;20140910;20141015;615000;A;R;RESIDENCE;;JT;;0;AI996791;
C;004;146506;32;20141110 01:08;15/8/3109;
D;004;146506;32;20141110 01:08;P;;;;;;
D;004;146506;32;20141110 01:08;P;;;;;;
D;004;146506;32;20141110 01:08;V;;;;;;
D;004;146506;32;20141110 01:08;V;;;;;;
B;004;141418;33;20141110 01:08;;;21;CHURCHILL CRES;WINDERMERE PARK;2264;806.8;M;20140822;20141008;394000;A;R;RESIDENCE;;NQ;;0;AI974244;
C;004;141418;33;20141110 01:08;4/5/13447;
D;004;141418;33;20141110 01:08;P;;;;;;
D;004;141418;33;20141110 01:08;P;;;;;;
D;004;141418;33;20141110 01:08;V;;;;;;
D;004;141418;33;20141110 01:08;V;;;;;;
B;004;144214;34;20141110 01:08;;8;29;WILSONS RD;MOUNT HUTTON;2290;;;20140731;20141023;320000;;R;RESIDENCE;8;;;0;AI998268;
C;004;144214;34;20141110 01:08;8/SP44884;
D;004;144214;34;20141110 01:08;P;;;;;;
D;004;144214;34;20141110 01:08;V;;;;;;
B;004;158499;35;20141110 01:08;;;1;TRAFALGAR CRES;VALENTINE;2280;696;M;20140909;20141027;602000;A;R;RESIDENCE;;GG;;0;AJ2345;
C;004;158499;35;20141110 01:08;62/774203;
D;004;158499;35;20141110 01:08;P;;;;;;
D;004;158499;35;20141110 01:08;P;;;;;;
D;004;158499;35;20141110 01:08;V;;;;;;
B;004;150395;36;20141110 01:08;;;250;PACIFIC HWY;SWANSEA;2281;1821;M;20131024;20141024;769500;A;3;MOTEL;;ZR;;0;AJ5494;
C;004;150395;36;20141110 01:08;4/B/2351;
D;004;150395;36;20141110 01:08;P;;;;;;
D;004;150395;36;20141110 01:08;V;;;;;;
B;004;148105;37;20141110 01:08;;;12;SHIRAZ DR;BONNELLS BAY;2264;702.2;M;20140725;20141017;390000;A;R;RESIDENCE;;NP;;0;AJ191;
C;004;148105;37;20141110 01:08;116/1012067;
D;004;148105;37;20141110 01:08;P;;;;;;
D;004;148105;37;20141110 01:08;P;;;;;;
D;004;148105;37;20141110 01:08;V;;;;;;
B;004;151026;38;20141110 01:08;;;20;WILLS ST;SWANSEA;2281;581.7;M;20140912;20141017;445000;A;R;RESIDENCE;;KB;;0;AI998644;
C;004;151026;38;20141110 01:08;16/6/758940;
D;004;151026;38;20141110 01:08;P;;;;;;
D;004;151026;38;20141110 01:08;V;;;;;;
B;004;149303;39;20141110 01:08;;;5;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20140915;20141015;440000;A;R;RESIDENCE;;KE;;0;AJ3026;
C;004;149303;39;20141110 01:08;85/11789;
D;004;149303;39;20141110 01:08;P;;;;;;
D;004;149303;39;20141110 01:08;V;;;;;;
B;004;169054;40;20141110 01:08;;;20;VICTORY ST;COORANBONG;2265;1586;M;20140908;20141020;335000;A;R;RESIDENCE;;NJ;;0;AJ13968;
C;004;169054;40;20141110 01:08;41/700894;
D;004;169054;40;20141110 01:08;P;;;;;;
D;004;169054;40;20141110 01:08;P;;;;;;
D;004;169054;40;20141110 01:08;V;;;;;;
D;004;169054;40;20141110 01:08;V;;;;;;
B;004;159293;41;20141110 01:08;;4;30;FRENCH RD;WANGI WANGI;2267;;;20140904;20141016;248000;;R;RESIDENCE;4;;;0;AI993532;
C;004;159293;41;20141110 01:08;4/SP57561;
D;004;159293;41;20141110 01:08;P;;;;;;
D;004;159293;41;20141110 01:08;V;;;;;;
D;004;159293;41;20141110 01:08;V;;;;;;
B;004;162084;42;20141110 01:08;;;1;LAKE ST;WARNERS BAY;2282;531.1;M;20140905;20141015;410000;A;R;RESIDENCE;;ZS;;0;AI992596;
C;004;162084;42;20141110 01:08;7/38815;
D;004;162084;42;20141110 01:08;P;;;;;;
D;004;162084;42;20141110 01:08;V;;;;;;
B;004;159872;43;20141110 01:08;;;164;WATKINS RD;WANGI WANGI;2267;471.4;M;20140917;20141022;273000;A;R;RESIDENCE;;MD;;0;AJ12035;
C;004;159872;43;20141110 01:08;1/580271;
D;004;159872;43;20141110 01:08;P;;;;;;
D;004;159872;43;20141110 01:08;P;;;;;;
D;004;159872;43;20141110 01:08;V;;;;;;
D;004;159872;43;20141110 01:08;V;;;;;;
B;004;162787;44;20141110 01:08;;;18;NOTT ST;WARNERS BAY;2282;758.8;M;20140917;20141027;220000;A;R;RESIDENCE;;DJ;;0;AI996904;
C;004;162787;44;20141110 01:08;5/23485;
D;004;162787;44;20141110 01:08;P;;;;;;
D;004;162787;44;20141110 01:08;V;;;;;;
B;004;160761;45;20141110 01:08;;;14;BUTTERMERE DR;LAKELANDS;2282;778.3;M;20140916;20141022;598000;A;R;RESIDENCE;;DM;;0;AJ6213;
C;004;160761;45;20141110 01:08;513/805547;
D;004;160761;45;20141110 01:08;P;;;;;;
D;004;160761;45;20141110 01:08;P;;;;;;
D;004;160761;45;20141110 01:08;V;;;;;;
B;004;163547;46;20141110 01:08;;;10;WHITBY ST;WARNERS BAY;2282;704.1;M;20141007;20141024;670000;A;R;RESIDENCE;;DJ;;0;AJ2655;
C;004;163547;46;20141110 01:08;11/259635;
D;004;163547;46;20141110 01:08;P;;;;;;
D;004;163547;46;20141110 01:08;P;;;;;;
D;004;163547;46;20141110 01:08;V;;;;;;
D;004;163547;46;20141110 01:08;V;;;;;;
B;004;169696;47;20141110 01:08;;;20;JOHN ST;RYHOPE;2283;2023;M;20140922;20141027;8000;P;V;VACANT LAND;;PQ;;0;AJ6771;
C;004;169696;47;20141110 01:08;13, 14/C/2469;
D;004;169696;47;20141110 01:08;P;;;;;;
D;004;169696;47;20141110 01:08;V;;;;;;
D;004;169696;47;20141110 01:08;V;;;;;;
B;004;170102;48;20141110 01:08;;;40;DARLINGUP RD;WYEE;2259;1100;M;20140922;20141027;373300;A;R;RESIDENCE;;NF;;0;AJ3208;
C;004;170102;48;20141110 01:08;49/7539;
D;004;170102;48;20141110 01:08;P;;;;;;
D;004;170102;48;20141110 01:08;P;;;;;;
D;004;170102;48;20141110 01:08;V;;;;;;
B;004;170548;49;20141110 01:08;;;1385;FREEMANS DR;COORANBONG;2265;39.06;H;20140911;20141023;805000;R;R;RESIDENCE;;RH;;0;AJ8978;
C;004;170548;49;20141110 01:08;2/815846;
D;004;170548;49;20141110 01:08;P;;;;;;
D;004;170548;49;20141110 01:08;P;;;;;;
D;004;170548;49;20141110 01:08;V;;;;;;
B;004;3239455;50;20141110 01:08;;;12;MARCONI RD;MORISSET;2264;1.11;H;20140919;20141031;820000;R;R;RESIDENCE;;RF;;0;AJ13012;
C;004;3239455;50;20141110 01:08;43/1094102;
D;004;3239455;50;20141110 01:08;P;;;;;;
D;004;3239455;50;20141110 01:08;V;;;;;;
D;004;3239455;50;20141110 01:08;V;;;;;;
B;004;3636333;51;20141110 01:08;;;57;SEASIDE CCT;CAVES BEACH;2281;192.8;M;20140407;20141021;380000;P;R;RESIDENCE;;PK;;0;AI993390;
C;004;3636333;51;20141110 01:08;4/270633;
D;004;3636333;51;20141110 01:08;P;;;;;;
D;004;3636333;51;20141110 01:08;P;;;;;;
D;004;3636333;51;20141110 01:08;V;;;;;;
B;004;3636365;52;20141110 01:08;;;12;BEACHSIDE DR;CAVES BEACH;2281;227.2;M;20131101;20140801;570000;P;R;RESIDENCE;;PK;;0;AI804033;
C;004;3636365;52;20141110 01:08;36/270633;
D;004;3636365;52;20141110 01:08;P;;;;;;
D;004;3636365;52;20141110 01:08;V;;;;;;
B;004;3742723;53;20141110 01:08;;;24;TRAMWAY DR;WEST WALLSEND;2286;540;M;20140903;20141020;175000;A;V;VACANT LAND;;DK;;0;AI999238;
C;004;3742723;53;20141110 01:08;342/1185817;
D;004;3742723;53;20141110 01:08;P;;;;;;
D;004;3742723;53;20141110 01:08;P;;;;;;
D;004;3742723;53;20141110 01:08;V;;;;;;
D;004;3742723;53;20141110 01:08;V;;;;;;
B;004;3698965;54;20141110 01:08;;;342;MAIN RD;CARDIFF;2285;14;M;20140826;20141028;30000;;3;CAR SPACE;32;;;0;AJ8260;
C;004;3698965;54;20141110 01:08;32/SP87699;
D;004;3698965;54;20141110 01:08;P;;;;;;
D;004;3698965;54;20141110 01:08;V;;;;;;
B;004;3698965;55;20141110 01:08;;;342;MAIN RD;CARDIFF;2285;14;M;20140826;20141028;30000;;3;CAR SPACE;33;;;0;AJ8260;
C;004;3698965;55;20141110 01:08;33/SP87699;
D;004;3698965;55;20141110 01:08;P;;;;;;
D;004;3698965;55;20141110 01:08;V;;;;;;
B;004;2923447;56;20141110 01:08;;1;58;ALBERT ST;WARNERS BAY;2282;;;20140915;20141022;600000;;R;RESIDENCE;1;;;0;AI999930;
C;004;2923447;56;20141110 01:08;1/SP64884;
D;004;2923447;56;20141110 01:08;P;;;;;;
D;004;2923447;56;20141110 01:08;P;;;;;;
D;004;2923447;56;20141110 01:08;V;;;;;;
B;004;3278373;57;20141110 01:08;;;6;COWELL ST;DORA CREEK;2264;436.3;M;20140911;20141023;129000;A;V;VACANT LAND;;ND;;0;AI999271;
C;004;3278373;57;20141110 01:08;31/12993;
D;004;3278373;57;20141110 01:08;P;;;;;;
D;004;3278373;57;20141110 01:08;P;;;;;;
D;004;3278373;57;20141110 01:08;V;;;;;;
B;004;3270149;58;20141110 01:08;;;4;STATHAM ST;BENNETTS GREEN;2290;;;20140808;20141008;814000;;3;LAND AND SHED;9;;;0;AI997346;
C;004;3270149;58;20141110 01:08;9/SP77658;
D;004;3270149;58;20141110 01:08;P;;;;;;
D;004;3270149;58;20141110 01:08;P;;;;;;
D;004;3270149;58;20141110 01:08;P;;;;;;
D;004;3270149;58;20141110 01:08;V;;;;;;
D;004;3270149;58;20141110 01:08;V;;;;;;
B;004;3353622;59;20141110 01:08;;16;635;PACIFIC HWY;BELMONT;2280;;;20140905;20141020;317000;;R;RESIDENCE;16;;;0;AJ10384;
C;004;3353622;59;20141110 01:08;16/SP79789;
D;004;3353622;59;20141110 01:08;P;;;;;;
D;004;3353622;59;20141110 01:08;P;;;;;;
D;004;3353622;59;20141110 01:08;V;;;;;;
B;004;3786740;60;20141110 01:08;;;6;ELETTRA ST;CAMERON PARK;2285;675;M;20140402;20140909;235000;A;V;VACANT LAND;;CP;;0;AI995812;
C;004;3786740;60;20141110 01:08;3865/1197634;
D;004;3786740;60;20141110 01:08;P;;;;;;
D;004;3786740;60;20141110 01:08;V;;;;;;
B;004;3795719;61;20141110 01:08;;7;27;SEASANDS DR;REDHEAD;2290;;;20141015;20141016;259000;;3;COMMERCIAL;7;;;0;AJ3205;
C;004;3795719;61;20141110 01:08;7/SP90313;
D;004;3795719;61;20141110 01:08;P;;;;;;
D;004;3795719;61;20141110 01:08;V;;;;;;
B;004;3795719;62;20141110 01:08;;9;27;SEASANDS DR;REDHEAD;2290;;;20140807;20141007;655000;;3;COMMERCIAL;9;;;0;AJ8241;
C;004;3795719;62;20141110 01:08;9/SP90313;
D;004;3795719;62;20141110 01:08;P;;;;;;
D;004;3795719;62;20141110 01:08;V;;;;;;
B;004;3764631;63;20141110 01:08;;;2;KELOWNA AVE;MORISSET;2264;705.7;M;20140808;20140904;192500;A;V;VACANT LAND;;NC;;0;AJ12332;
C;004;3764631;63;20141110 01:08;38/1195002;
D;004;3764631;63;20141110 01:08;P;;;;;;
D;004;3764631;63;20141110 01:08;V;;;;;;
B;004;3796532;64;20141110 01:08;;;14;DREW ST;BONNELLS BAY;2264;643.5;M;20140714;20141009;201000;A;V;VACANT LAND;;NP;;0;AJ9402;
C;004;3796532;64;20141110 01:08;314/1200435;
D;004;3796532;64;20141110 01:08;P;;;;;;
D;004;3796532;64;20141110 01:08;P;;;;;;
D;004;3796532;64;20141110 01:08;V;;;;;;
B;004;3796534;65;20141110 01:08;;;3;GEORGIA LANE;BONNELLS BAY;2264;621.5;M;20140423;20141009;185000;A;V;VACANT LAND;;NP;;0;AJ9265;
C;004;3796534;65;20141110 01:08;316/1200435;
D;004;3796534;65;20141110 01:08;P;;;;;;
D;004;3796534;65;20141110 01:08;V;;;;;;
B;004;3796540;66;20141110 01:08;;;15;SHARA DR;BONNELLS BAY;2264;700;M;20140528;20141024;209000;A;V;VACANT LAND;;NP;;0;AJ9508;
C;004;3796540;66;20141110 01:08;322/1200435;
D;004;3796540;66;20141110 01:08;P;;;;;;
D;004;3796540;66;20141110 01:08;V;;;;;;
B;004;3763131;67;20141110 01:08;;28;57;BURTON RD;MOUNT HUTTON;2290;;;20140528;20141007;485910;;R;RESIDENCE;28;;;0;AI990999;
C;004;3763131;67;20141110 01:08;28/SP90156;
D;004;3763131;67;20141110 01:08;P;;;;;;
D;004;3763131;67;20141110 01:08;P;;;;;;
D;004;3763131;67;20141110 01:08;V;;;;;;
B;004;3806943;68;20141110 01:08;;;35;SAMUEL RD;WYEE;2259;15.78;H;20140814;20140925;710000;;3;RURAL;;;;0;AI939821;
C;004;3806943;68;20141110 01:08;156/755238;
D;004;3806943;68;20141110 01:08;P;;;;;;
D;004;3806943;68;20141110 01:08;V;;;;;;
B;004;3806954;69;20141110 01:08;;;17;FRED AVERY DR;BUTTABA;2283;973.8;M;20140901;20141006;230000;;V;VACANT LAND;;;;0;AI988426;
C;004;3806954;69;20141110 01:08;377/11287;
D;004;3806954;69;20141110 01:08;P;;;;;;
D;004;3806954;69;20141110 01:08;P;;;;;;
D;004;3806954;69;20141110 01:08;V;;;;;;
Z;336;69;69;196;
