A;RTSALEDATA;141;20141208 01:11;VALNET;
B;141;3014112;6;20141208 01:11;;;1000;KING GEORGES RD;BLAKEHURST;2221;961;M;20140925;20141106;1085000;IN2;3;INDUSTRIAL;;FAA;;0;AJ61156;
C;141;3014112;6;20141208 01:11;100/1055595;
D;141;3014112;6;20141208 01:11;P;;;;;;
D;141;3014112;6;20141208 01:11;P;;;;;;
D;141;3014112;6;20141208 01:11;V;;;;;;
B;141;3482794;7;20141208 01:11;;38;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20140912;20141117;420000;;3;;41;;;0;AJ63701;
C;141;3482794;7;20141208 01:11;41/SP84198;
D;141;3482794;7;20141208 01:11;P;;;;;;
D;141;3482794;7;20141208 01:11;V;;;;;;
B;141;3558541;8;20141208 01:11;;;75;THE PROMENADE;SANS SOUCI;2219;862.6;M;20140920;20141117;2550000;E4;R;RESIDENCE;;ELL;;0;AJ64373;
C;141;3558541;8;20141208 01:11;A/399488 Licence 473305;
D;141;3558541;8;20141208 01:11;P;;;;;;
D;141;3558541;8;20141208 01:11;P;;;;;;
D;141;3558541;8;20141208 01:11;V;;;;;;
D;141;3558541;8;20141208 01:11;V;;;;;;
D;141;3558541;8;20141208 01:11;V;;;;;;
D;141;3558541;8;20141208 01:11;V;;;;;;
D;141;3558541;8;20141208 01:11;V;;;;;;
B;141;3136754;9;20141208 01:11;;6;158;HURSTVILLE RD;OATLEY;2223;;;20140930;20141117;666000;;R;RESIDENCE;6;;;0;AJ62047;
C;141;3136754;9;20141208 01:11;6/SP73481;
D;141;3136754;9;20141208 01:11;P;;;;;;
D;141;3136754;9;20141208 01:11;V;;;;;;
D;141;3136754;9;20141208 01:11;V;;;;;;
B;141;1491094;10;20141208 01:11;;;244;CONNELLS POINT RD;CONNELLS POINT;2221;1220;M;20141004;20141117;975000;E4;R;RESIDENCE;;ENN;;0;AJ80050;
C;141;1491094;10;20141208 01:11;11/554491;
D;141;1491094;10;20141208 01:11;P;;;;;;
D;141;1491094;10;20141208 01:11;P;;;;;;
D;141;1491094;10;20141208 01:11;P;;;;;;
D;141;1491094;10;20141208 01:11;P;;;;;;
D;141;1491094;10;20141208 01:11;V;;;;;;
B;141;1491628;11;20141208 01:11;;;14;DALKEITH ST;SANS SOUCI;2219;512.06;M;20141001;20141126;1200000;R2;R;RESIDENCE;;XBB;;0;AJ86697;
C;141;1491628;11;20141208 01:11;2/21753;
D;141;1491628;11;20141208 01:11;P;;;;;;
D;141;1491628;11;20141208 01:11;V;;;;;;
B;141;1491712;12;20141208 01:11;;;2;DARLEY ST;SANS SOUCI;2219;607;M;20140829;20141201;2200000;R2;R;RESIDENCE;;XBB;;0;AJ86776;
C;141;1491712;12;20141208 01:11;40/4949;
D;141;1491712;12;20141208 01:11;P;;;;;;
D;141;1491712;12;20141208 01:11;V;;;;;;
B;141;1504793;13;20141208 01:11;;5;32;ST GEORGES PDE;HURSTVILLE;2220;;;20141008;20141119;570000;;R;RESIDENCE;5;;;0;AJ62382;
C;141;1504793;13;20141208 01:11;5/SP6141;
D;141;1504793;13;20141208 01:11;P;;;;;;
D;141;1504793;13;20141208 01:11;V;;;;;;
B;141;1505701;14;20141208 01:11;;;63;TERRY ST;BLAKEHURST;2221;714.5;M;20141018;20141125;1405000;R2;R;RESIDENCE;;XGG;;0;AJ76967;
C;141;1505701;14;20141208 01:11;3/362520;
D;141;1505701;14;20141208 01:11;P;;;;;;
D;141;1505701;14;20141208 01:11;P;;;;;;
D;141;1505701;14;20141208 01:11;V;;;;;;
B;141;1508351;15;20141208 01:11;;2;82;WONIORA RD;HURSTVILLE;2220;;;20140930;20141119;638000;;R;RESIDENCE;2;;;0;AJ61460;
C;141;1508351;15;20141208 01:11;2/SP22703;
D;141;1508351;15;20141208 01:11;P;;;;;;
D;141;1508351;15;20141208 01:11;V;;;;;;
B;141;1500599;16;20141208 01:11;;;8;PANORAMA ST;PENSHURST;2222;543.8;M;20141029;20141126;1300000;R2;R;RESIDENCE;;XHH;;0;AJ79790;
C;141;1500599;16;20141208 01:11;Y/405856;
D;141;1500599;16;20141208 01:11;P;;;;;;
D;141;1500599;16;20141208 01:11;P;;;;;;
D;141;1500599;16;20141208 01:11;V;;;;;;
D;141;1500599;16;20141208 01:11;V;;;;;;
B;141;1506133;17;20141208 01:11;;;78;THE PROMENADE;SANS SOUCI;2219;588;M;20141018;20141201;3125000;R2;R;RESIDENCE;;XBB;;0;AJ90620;
C;141;1506133;17;20141208 01:11;17/1/3896;
D;141;1506133;17;20141208 01:11;P;;;;;;
D;141;1506133;17;20141208 01:11;V;;;;;;
D;141;1506133;17;20141208 01:11;V;;;;;;
B;141;1493321;18;20141208 01:11;;8;55;GLADSTONE ST;KOGARAH;2217;;;20141011;20141124;600000;;R;RESIDENCE;8;;;0;AJ81347;
C;141;1493321;18;20141208 01:11;8/SP44748;
D;141;1493321;18;20141208 01:11;P;;;;;;
D;141;1493321;18;20141208 01:11;P;;;;;;
D;141;1493321;18;20141208 01:11;V;;;;;;
B;141;1501006;19;20141208 01:11;;;8;PHILLIP ST;BLAKEHURST;2221;923.2;M;20141011;20141121;1145000;R2;R;RESIDENCE;;XGG;;0;AJ77123;
C;141;1501006;19;20141208 01:11;2/542150;
D;141;1501006;19;20141208 01:11;P;;;;;;
D;141;1501006;19;20141208 01:11;P;;;;;;
D;141;1501006;19;20141208 01:11;V;;;;;;
D;141;1501006;19;20141208 01:11;V;;;;;;
B;141;1501440;20;20141208 01:11;;26;227;PRINCES HWY;KOGARAH;2217;;;20141009;20141120;603000;;R;RESIDENCE;26;;;0;AJ73430;
C;141;1501440;20;20141208 01:11;26/SP63486;
D;141;1501440;20;20141208 01:11;P;;;;;;
D;141;1501440;20;20141208 01:11;V;;;;;;
D;141;1501440;20;20141208 01:11;V;;;;;;
B;141;1499085;21;20141208 01:11;;;31;NIELSEN AVE;CARLTON;2218;512.2;M;20140919;20141031;1220000;R3;R;RESIDENCE;;SRK;;0;AJ83904;
C;141;1499085;21;20141208 01:11;25/5452;
D;141;1499085;21;20141208 01:11;P;;;;;;
D;141;1499085;21;20141208 01:11;V;;;;;;
D;141;1499085;21;20141208 01:11;V;;;;;;
B;141;1499086;22;20141208 01:11;;;33;NIELSEN AVE;CARLTON;2218;512.2;M;20140919;20141031;1280000;R3;R;RESIDENCE;;SRK;;0;AJ83916;
C;141;1499086;22;20141208 01:11;26/5452;
D;141;1499086;22;20141208 01:11;P;;;;;;
D;141;1499086;22;20141208 01:11;V;;;;;;
B;141;1499099;23;20141208 01:11;;;28;NIELSEN AVE;CARLTON;2218;505.9;M;20141018;20141128;1420000;R2;R;RESIDENCE;;XEE;;0;AJ83349;
C;141;1499099;23;20141208 01:11;34/5452;
D;141;1499099;23;20141208 01:11;P;;;;;;
D;141;1499099;23;20141208 01:11;V;;;;;;
B;141;1504401;24;20141208 01:11;;14;44;RUTLAND ST;ALLAWAH;2218;;;20141017;20141121;540000;;R;RESIDENCE;14;;;0;AJ65556;
C;141;1504401;24;20141208 01:11;14/SP6552;
D;141;1504401;24;20141208 01:11;P;;;;;;
D;141;1504401;24;20141208 01:11;V;;;;;;
D;141;1504401;24;20141208 01:11;V;;;;;;
B;141;1504685;25;20141208 01:11;;;159;ST GEORGES PDE;ALLAWAH;2218;600.7;M;20141011;20141127;1160000;R3;R;RESIDENCE;;SRK;;0;AJ80053;
C;141;1504685;25;20141208 01:11;120/1/2792;
D;141;1504685;25;20141208 01:11;P;;;;;;
D;141;1504685;25;20141208 01:11;V;;;;;;
B;141;1504754;26;20141208 01:11;;4;50;ST GEORGES PDE;HURSTVILLE;2220;;;20141112;20141112;645000;;R;RESIDENCE;4;;;0;AJ48544;
C;141;1504754;26;20141208 01:11;4/SP7191;
D;141;1504754;26;20141208 01:11;P;;;;;;
D;141;1504754;26;20141208 01:11;V;;;;;;
D;141;1504754;26;20141208 01:11;V;;;;;;
B;141;1494586;27;20141208 01:11;;;37;HARRIS ST;SANS SOUCI;2219;678.55;M;20141030;20141203;2445000;E4;R;RESIDENCE;;EZZ;;0;AJ90290;
C;141;1494586;27;20141208 01:11;4/654963;
D;141;1494586;27;20141208 01:11;P;;;;;;
D;141;1494586;27;20141208 01:11;V;;;;;;
D;141;1494586;27;20141208 01:11;V;;;;;;
B;141;3355740;28;20141208 01:11;;;119;THE PROMENADE;SANS SOUCI;2219;433.8;M;20141018;20141125;3100000;E4;R;RESIDENCE;;ELL;;0;AJ83865;
C;141;3355740;28;20141208 01:11;14/1090247;
D;141;3355740;28;20141208 01:11;P;;;;;;
D;141;3355740;28;20141208 01:11;P;;;;;;
D;141;3355740;28;20141208 01:11;V;;;;;;
B;141;3802674;29;20141208 01:11;;3;232;RAILWAY PDE;KOGARAH;2217;130;M;20140318;20141107;650000;;R;RESIDENCE;3;;;0;AJ58094;
C;141;3802674;29;20141208 01:11;3/SP87149;
D;141;3802674;29;20141208 01:11;P;;;;;;
D;141;3802674;29;20141208 01:11;V;;;;;;
B;141;3802674;30;20141208 01:11;;7;232;RAILWAY PDE;KOGARAH;2217;126;M;20140311;20141031;625000;;R;RESIDENCE;7;;;0;AJ76515;
C;141;3802674;30;20141208 01:11;7/SP87149;
D;141;3802674;30;20141208 01:11;P;;;;;;
D;141;3802674;30;20141208 01:11;V;;;;;;
B;141;3802674;31;20141208 01:11;;12;232;RAILWAY PDE;KOGARAH;2217;137;M;20130626;20141107;585000;;R;RESIDENCE;12;;;0;AJ49052;
C;141;3802674;31;20141208 01:11;12/SP87149;
D;141;3802674;31;20141208 01:11;P;;;;;;
D;141;3802674;31;20141208 01:11;V;;;;;;
B;141;3807650;32;20141208 01:11;;2;381;ROCKY POINT RD;SANS SOUCI;2219;;;20140617;20141127;600000;;R;RESIDENCE;2;;;0;AJ75651;
C;141;3807650;32;20141208 01:11;2/SP90558;
D;141;3807650;32;20141208 01:11;P;;;;;;
D;141;3807650;32;20141208 01:11;V;;;;;;
D;141;3807650;32;20141208 01:11;V;;;;;;
B;141;3807650;33;20141208 01:11;;4;381;ROCKY POINT RD;SANS SOUCI;2219;;;20140818;20141127;699000;;R;RESIDENCE;4;;;0;AJ90304;
C;141;3807650;33;20141208 01:11;4/SP90558;
D;141;3807650;33;20141208 01:11;P;;;;;;
D;141;3807650;33;20141208 01:11;P;;;;;;
D;141;3807650;33;20141208 01:11;V;;;;;;
D;141;3807650;33;20141208 01:11;V;;;;;;
Z;165;33;33;97;
