A;RTSALEDATA;010;20141222 01:12;VALNET;
B;010;272382;16;20141222 01:13;;;17;IRAMBANG ST;NELSON BAY;2315;505.9;M;20141024;20141205;650000;R2;R;RESIDENCE;;AAD;;0;AJ117133;
C;010;272382;16;20141222 01:13;3/246303;
D;010;272382;16;20141222 01:13;P;;;;;;
D;010;272382;16;20141222 01:13;P;;;;;;
D;010;272382;16;20141222 01:13;V;;;;;;
D;010;272382;16;20141222 01:13;V;;;;;;
B;010;267558;17;20141222 01:13;;;3;ILUKA CL;FINGAL BAY;2315;755.9;M;20141104;20141209;450000;R2;R;RESIDENCE;;AAA;;0;AJ124068;
C;010;267558;17;20141222 01:13;21/727701;
D;010;267558;17;20141222 01:13;P;;;;;;
D;010;267558;17;20141222 01:13;P;;;;;;
D;010;267558;17;20141222 01:13;V;;;;;;
B;010;279411;18;20141222 01:13;;;63;PHILLIP ST;RAYMOND TERRACE;2324;556.4;M;20141010;20141114;173000;R2;R;RESIDENCE;;AAW;;0;AJ109769;
C;010;279411;18;20141222 01:13;26/31774;
D;010;279411;18;20141222 01:13;P;;;;;;
D;010;279411;18;20141222 01:13;V;;;;;;
B;010;285036;19;20141222 01:13;;;66;SANDY POINT RD;CORLETTE;2315;531.1;M;20141013;20141201;2490000;R2;R;RESIDENCE;;AAJ;;0;AJ110639;
C;010;285036;19;20141222 01:13;279/27048;
D;010;285036;19;20141222 01:13;P;;;;;;
D;010;285036;19;20141222 01:13;V;;;;;;
D;010;285036;19;20141222 01:13;V;;;;;;
B;010;280557;20;20141222 01:13;;;15;BANGALAY CL;BRANDY HILL;2324;1.217;H;20141127;20141205;680000;R5;R;RESIDENCE;;ABA;;0;AJ117889;
C;010;280557;20;20141222 01:13;9/833890;
D;010;280557;20;20141222 01:13;P;;;;;;
D;010;280557;20;20141222 01:13;P;;;;;;
D;010;280557;20;20141222 01:13;V;;;;;;
B;010;286093;21;20141222 01:13;;;178;SOLDIERS POINT RD;SALAMANDER BAY;2317;295.1;M;20141007;20141118;635000;R2;R;RESIDENCE;;AAF;;0;AJ66197;
C;010;286093;21;20141222 01:13;1/1014527;
D;010;286093;21;20141222 01:13;P;;;;;;
D;010;286093;21;20141222 01:13;P;;;;;;
D;010;286093;21;20141222 01:13;V;;;;;;
D;010;286093;21;20141222 01:13;V;;;;;;
B;010;287095;22;20141222 01:13;;;28 B;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20141010;20141121;329000;;R;RESIDENCE;2;;;0;AJ115127;
C;010;287095;22;20141222 01:13;2/SP49915;
D;010;287095;22;20141222 01:13;P;;;;;;
D;010;287095;22;20141222 01:13;V;;;;;;
D;010;287095;22;20141222 01:13;V;;;;;;
B;010;287477;23;20141222 01:13;;;57;BEATTY BVD;TANILBA BAY;2319;929.5;M;20141017;20141128;250000;B2;3;COMMERCIAL;;BAF;;0;AJ110869;
C;010;287477;23;20141222 01:13;430/10716;
D;010;287477;23;20141222 01:13;P;;;;;;
D;010;287477;23;20141222 01:13;V;;;;;;
B;010;288217;24;20141222 01:13;;;70;TANILBA AVE;TANILBA BAY;2319;1056;M;20140825;20141007;400000;R2;R;RESIDENCE;;AAO;;0;AI950695;
C;010;288217;24;20141222 01:13;51/10716;
D;010;288217;24;20141222 01:13;P;;;;;;
D;010;288217;24;20141222 01:13;P;;;;;;
D;010;288217;24;20141222 01:13;V;;;;;;
D;010;288217;24;20141222 01:13;V;;;;;;
B;010;2772454;25;20141222 01:13;;;9;GWALIA CL;MEDOWIE;2318;650;M;20141024;20141121;437000;R2;R;RESIDENCE;;AAR;;0;AJ109085;
C;010;2772454;25;20141222 01:13;200/1019154;
D;010;2772454;25;20141222 01:13;P;;;;;;
D;010;2772454;25;20141222 01:13;V;;;;;;
D;010;2772454;25;20141222 01:13;V;;;;;;
B;010;3241800;26;20141222 01:13;;5;140;OLD MAIN RD;ANNA BAY;2316;;;20141030;20141208;310000;;R;RESIDENCE;5;;;0;AJ106723;
C;010;3241800;26;20141222 01:13;5/SP76874;
D;010;3241800;26;20141222 01:13;P;;;;;;
D;010;3241800;26;20141222 01:13;V;;;;;;
B;010;3252021;27;20141222 01:13;;;12;IRONBARK DR;FERN BAY;2295;674.8;M;20140902;20141128;730000;R2;R;RESIDENCE;;AAU;;0;AJ114537;
C;010;3252021;27;20141222 01:13;14/280005;
D;010;3252021;27;20141222 01:13;P;;;;;;
D;010;3252021;27;20141222 01:13;P;;;;;;
D;010;3252021;27;20141222 01:13;V;;;;;;
B;010;3809849;28;20141222 01:13;;;11;NELSON ST;NELSON BAY;2315;289.4;M;20141030;20141211;290000;R2;R;RESIDENCE;;AAD;;0;AJ122352;
C;010;3809849;28;20141222 01:13;1/1202541;
D;010;3809849;28;20141222 01:13;P;;;;;;
D;010;3809849;28;20141222 01:13;P;;;;;;
D;010;3809849;28;20141222 01:13;V;;;;;;
D;010;3809849;28;20141222 01:13;V;;;;;;
B;010;3808093;29;20141222 01:13;;;11;PASTURES DR;MEDOWIE;2318;1;H;20140915;20141124;375000;R5;R;RESIDENCE;;ABB;;0;AJ115125;
C;010;3808093;29;20141222 01:13;120/1200970;
D;010;3808093;29;20141222 01:13;P;;;;;;
D;010;3808093;29;20141222 01:13;V;;;;;;
B;010;3808096;30;20141222 01:13;;;5;PASTURES DR;MEDOWIE;2318;1;H;20140930;20141124;365000;R5;V;VACANT LAND;;ABB;;0;AJ111790;
C;010;3808096;30;20141222 01:13;123/1200970;
D;010;3808096;30;20141222 01:13;P;;;;;;
D;010;3808096;30;20141222 01:13;P;;;;;;
D;010;3808096;30;20141222 01:13;V;;;;;;
Z;156;30;30;94;
