A;RTSALEDATA;666;20141222 01:21;VALNET;
D;666;1875065;8;20141222 01:21;P;;;;;;
D;666;1875065;8;20141222 01:21;V;;;;;;
B;666;1875941;9;20141222 01:21;;;52;SCOTLAND RD;SOMERTON;2340;6070;M;20141017;20141121;169000;RU5;R;RESIDENCE;;AZY;;0;AJ122600;
C;666;1875941;9;20141222 01:21;1, 2, 3/7/758910;
D;666;1875941;9;20141222 01:21;P;;;;;;
D;666;1875941;9;20141222 01:21;P;;;;;;
D;666;1875941;9;20141222 01:21;V;;;;;;
D;666;1875941;9;20141222 01:21;V;;;;;;
B;666;3220704;10;20141222 01:21;;;9;JOHNSTON ST;NEMINGHA;2340;752.6;M;20141118;20141204;275000;R1;R;RESIDENCE;;AAN;;0;AJ123174;
C;666;3220704;10;20141222 01:21;192/1091446;
D;666;3220704;10;20141222 01:21;P;;;;;;
D;666;3220704;10;20141222 01:21;P;;;;;;
D;666;3220704;10;20141222 01:21;V;;;;;;
D;666;3220704;10;20141222 01:21;V;;;;;;
B;666;3713708;11;20141222 01:21;;;13;ORCHID DR;KOOTINGAL;2352;831.1;M;20141110;20141121;92000;R1;V;VACANT LAND;;AZK;;0;AJ115403;
C;666;3713708;11;20141222 01:21;24/1185556;
D;666;3713708;11;20141222 01:21;P;;;;;;
D;666;3713708;11;20141222 01:21;P;;;;;;
D;666;3713708;11;20141222 01:21;V;;;;;;
B;666;3660608;12;20141222 01:21;;1;22;CUNNINGHAM ST;WESTDALE;2340;382;M;20141029;20141128;310000;R1;R;RESIDENCE;;AWD;;0;AJ126123;
C;666;3660608;12;20141222 01:21;651/1177590;
D;666;3660608;12;20141222 01:21;P;;;;;;
D;666;3660608;12;20141222 01:21;V;;;;;;
D;666;3660608;12;20141222 01:21;V;;;;;;
B;666;3651491;13;20141222 01:21;;;2;STRINGYBARK RD;MOORE CREEK;2340;2001;M;20141107;20141205;137000;R2;V;VACANT LAND;;AFH;;0;AJ102859;
C;666;3651491;13;20141222 01:21;127/1177289;
D;666;3651491;13;20141222 01:21;P;;;;;;
D;666;3651491;13;20141222 01:21;V;;;;;;
D;666;3651491;13;20141222 01:21;V;;;;;;
B;666;2760091;14;20141222 01:21;;;86;EVANS ST;WESTDALE;2340;670.7;M;20141110;20141205;240000;R1;R;RESIDENCE;;AWD;;0;AJ116430;
C;666;2760091;14;20141222 01:21;8/264409;
D;666;2760091;14;20141222 01:21;P;;;;;;
D;666;2760091;14;20141222 01:21;V;;;;;;
D;666;2760091;14;20141222 01:21;V;;;;;;
B;666;2757864;15;20141222 01:21;;;41;CHURCHILL ST;SOUTH TAMWORTH;2340;600.7;M;20141106;20141204;230000;R1;R;RESIDENCE;;AAL;;0;AJ118430;
C;666;2757864;15;20141222 01:21;9/30631;
D;666;2757864;15;20141222 01:21;P;;;;;;
D;666;2757864;15;20141222 01:21;P;;;;;;
D;666;2757864;15;20141222 01:21;V;;;;;;
B;666;2760993;16;20141222 01:21;;;21;GOLF ST;EAST TAMWORTH;2340;651.3;M;20141024;20141114;312500;R1;R;RESIDENCE;;AET;;0;AJ120997;
C;666;2760993;16;20141222 01:21;8/24319;
D;666;2760993;16;20141222 01:21;P;;;;;;
D;666;2760993;16;20141222 01:21;V;;;;;;
D;666;2760993;16;20141222 01:21;V;;;;;;
B;666;2758449;17;20141222 01:21;;;60;CROYDON AVE;SOUTH TAMWORTH;2340;663.9;M;20141010;20141125;280000;R1;R;RESIDENCE;;AAL;;0;AJ113883;
C;666;2758449;17;20141222 01:21;1/30661;
D;666;2758449;17;20141222 01:21;P;;;;;;
D;666;2758449;17;20141222 01:21;P;;;;;;
D;666;2758449;17;20141222 01:21;V;;;;;;
B;666;2755816;18;20141222 01:21;;;45;BANDALONG ST;HILLVUE;2340;911;M;20141117;20141212;342000;R1;R;RESIDENCE;;AAH;;0;AJ119445;
C;666;2755816;18;20141222 01:21;141/263109;
D;666;2755816;18;20141222 01:21;P;;;;;;
D;666;2755816;18;20141222 01:21;V;;;;;;
B;666;2755865;19;20141222 01:21;;;32;BANJOS CCT;HILLVUE;2340;989.5;M;20141106;20141204;425000;R1;R;RESIDENCE;;AAH;;0;AJ111214;
C;666;2755865;19;20141222 01:21;31/802373;
D;666;2755865;19;20141222 01:21;P;;;;;;
D;666;2755865;19;20141222 01:21;P;;;;;;
D;666;2755865;19;20141222 01:21;V;;;;;;
D;666;2755865;19;20141222 01:21;V;;;;;;
B;666;2758644;20;20141222 01:21;;;30;DARLING ST;NORTH TAMWORTH;2340;531.1;M;20140918;20141030;415000;R1;R;RESIDENCE;;ANB;;0;AJ110865;
C;666;2758644;20;20141222 01:21;120/1069031;
D;666;2758644;20;20141222 01:21;P;;;;;;
D;666;2758644;20;20141222 01:21;P;;;;;;
D;666;2758644;20;20141222 01:21;V;;;;;;
D;666;2758644;20;20141222 01:21;V;;;;;;
B;666;2763982;21;20141222 01:21;;;8;LAWRENCE AVE;KINGSWOOD;2340;4011;M;20141028;20141128;565000;R5;R;RESIDENCE;;ARK;;0;AJ119486;
C;666;2763982;21;20141222 01:21;619/1012379;
D;666;2763982;21;20141222 01:21;P;;;;;;
D;666;2763982;21;20141222 01:21;P;;;;;;
D;666;2763982;21;20141222 01:21;V;;;;;;
D;666;2763982;21;20141222 01:21;V;;;;;;
B;666;2762133;22;20141222 01:21;;;10;HIGH ST;WEST TAMWORTH;2340;676.6;M;20141114;20141210;287500;R1;R;RESIDENCE;;AWT;;0;AJ122910;
C;666;2762133;22;20141222 01:21;22/38000;
D;666;2762133;22;20141222 01:21;P;;;;;;
D;666;2762133;22;20141222 01:21;V;;;;;;
D;666;2762133;22;20141222 01:21;V;;;;;;
B;666;2765453;23;20141222 01:21;;;32;MOUNTVIEW CRES;OXLEY VALE;2340;695.5;M;20141024;20141202;159000;R1;R;RESIDENCE;;AOV;;0;AJ108356;
C;666;2765453;23;20141222 01:21;58/232125;
D;666;2765453;23;20141222 01:21;P;;;;;;
D;666;2765453;23;20141222 01:21;P;;;;;;
D;666;2765453;23;20141222 01:21;V;;;;;;
B;666;2765685;24;20141222 01:21;;;12;MYRL ST;CALALA;2340;1163;M;20141013;20141205;325000;R1;R;RESIDENCE;;AAP;;0;AJ114085;
C;666;2765685;24;20141222 01:21;55/245067;
D;666;2765685;24;20141222 01:21;P;;;;;;
D;666;2765685;24;20141222 01:21;P;;;;;;
D;666;2765685;24;20141222 01:21;V;;;;;;
D;666;2765685;24;20141222 01:21;V;;;;;;
B;666;2768661;25;20141222 01:21;;;68;SUSANNE ST;SOUTH TAMWORTH;2340;689.2;M;20141015;20141030;275000;R1;R;RESIDENCE;;AAE;;0;AJ115248;
C;666;2768661;25;20141222 01:21;25/22994;
D;666;2768661;25;20141222 01:21;P;;;;;;
D;666;2768661;25;20141222 01:21;P;;;;;;
D;666;2768661;25;20141222 01:21;V;;;;;;
B;666;2768944;26;20141222 01:21;;;10;THE TERRACE;HILLVUE;2340;1085;M;20141024;20141205;400000;R1;R;RESIDENCE;;AAH;;0;AJ109591;
C;666;2768944;26;20141222 01:21;217/806047;
D;666;2768944;26;20141222 01:21;P;;;;;;
D;666;2768944;26;20141222 01:21;P;;;;;;
D;666;2768944;26;20141222 01:21;V;;;;;;
B;666;2767849;27;20141222 01:21;;;61;RAWSON AVE;EAST TAMWORTH;2340;682.9;M;20140829;20141010;420000;R1;R;RESIDENCE;;AET;;0;AJ120458;
C;666;2767849;27;20141222 01:21;1/314840;
D;666;2767849;27;20141222 01:21;P;;;;;;
D;666;2767849;27;20141222 01:21;V;;;;;;
B;666;3330475;28;20141222 01:21;;;43 A;FISHER RD;OXLEY VALE;2340;401.1;M;20141111;20141209;290000;R1;R;RESIDENCE;;AOV;;0;AJ118805;
C;666;3330475;28;20141222 01:21;92/1115569;
D;666;3330475;28;20141222 01:21;P;;;;;;
D;666;3330475;28;20141222 01:21;V;;;;;;
B;666;3815701;29;20141222 01:21;;;;RUSHES CREEK RD;RUSHES CREEK;2346;2.107;H;20120820;20141031;5084;;V;VACANT LAND;;;;0;AJ91057;
C;666;3815701;29;20141222 01:21;1/1182277;
D;666;3815701;29;20141222 01:21;P;;;;;;
D;666;3815701;29;20141222 01:21;P;;;;;;
D;666;3815701;29;20141222 01:21;V;;;;;;
B;666;3815704;30;20141222 01:21;;;;HEAD OF PEEL ROAD;CRAWNEY;2338;11.831;H;20131113;20141031;8061;;V;VACANT LAND;;;;0;AJ91031;
C;666;3815704;30;20141222 01:21;5, 6, 7, 8, 9, 10/1199405;
D;666;3815704;30;20141222 01:21;P;;;;;;
D;666;3815704;30;20141222 01:21;V;;;;;;
B;666;3815709;31;20141222 01:21;;;;HEAD OF PEEL ROAD;CRAWNEY;2338;34.21;H;20131113;20141031;22998;;V;VACANT LAND;;;;0;AJ91019;
C;666;3815709;31;20141222 01:21;11, 12, 13, 14, 15, 16, 17/1199404;
D;666;3815709;31;20141222 01:21;P;;;;;;
D;666;3815709;31;20141222 01:21;V;;;;;;
B;666;3815715;32;20141222 01:21;;;332;INLET RD;ATTUNGA;2345;7.365;H;20140128;20141114;8977;;V;VACANT LAND;;;;0;AJ110378;
C;666;3815715;32;20141222 01:21;1/1198393;
D;666;3815715;32;20141222 01:21;P;;;;;;
D;666;3815715;32;20141222 01:21;V;;;;;;
B;666;3815722;33;20141222 01:21;;;815;MANILLA RD;OXLEY VALE;2340;117.494;H;20140917;20141121;2081813;;R;RESIDENCE;;;;0;AJ94237;
C;666;3815722;33;20141222 01:21;3, 5/209387 4/212658 12/245544 341/622077 1, 2, 3/997767;
D;666;3815722;33;20141222 01:21;P;;;;;;
D;666;3815722;33;20141222 01:21;V;;;;;;
B;666;3815726;34;20141222 01:21;;;815;MANILLA RD;OXLEY VALE;2340;64.026;H;20140917;20141121;1818258;;3;FARM;;;;0;AJ89219;
C;666;3815726;34;20141222 01:21;3/212658 4/245544 1, 2/753851 4, 5/997767;
D;666;3815726;34;20141222 01:21;P;;;;;;
D;666;3815726;34;20141222 01:21;V;;;;;;
B;666;3815727;35;20141222 01:21;;;47;HEILIGMANS LANE;WARRAL;2340;10.38;H;20141010;20141121;250000;;V;VACANT LAND;;;;0;AJ90594;
C;666;3815727;35;20141222 01:21;99/1190913;
D;666;3815727;35;20141222 01:21;P;;;;;;
D;666;3815727;35;20141222 01:21;P;;;;;;
D;666;3815727;35;20141222 01:21;V;;;;;;
D;666;3815727;35;20141222 01:21;V;;;;;;
B;666;3809409;36;20141222 01:21;;;3;CRAIGENDS LANE;HILLVUE;2340;1.002;H;20130628;20141205;818940;B4;V;VACANT LAND;;BBL;;0;AJ122729;
C;666;3809409;36;20141222 01:21;3411/1197331;
D;666;3809409;36;20141222 01:21;P;;;;;;
D;666;3809409;36;20141222 01:21;V;;;;;;
D;666;3809409;36;20141222 01:21;V;;;;;;
D;666;3809409;36;20141222 01:21;V;;;;;;
D;666;3809409;36;20141222 01:21;V;;;;;;
B;666;3776219;37;20141222 01:21;;;;ELIZABETH DR;MOORE CREEK;2340;77.269;H;20140804;20140915;230000;E3;V;VACANT LAND;;EEA;;0;AJ116473;
C;666;3776219;37;20141222 01:21;196/753851;
D;666;3776219;37;20141222 01:21;P;;;;;;
D;666;3776219;37;20141222 01:21;P;;;;;;
D;666;3776219;37;20141222 01:21;V;;;;;;
D;666;3776219;37;20141222 01:21;V;;;;;;
B;666;3804052;38;20141222 01:21;;;6;RODEO DR;HILLVUE;2340;4000;M;20141008;20141106;280000;R5;V;VACANT LAND;;ARH;;0;AJ39689;
C;666;3804052;38;20141222 01:21;3/1201566;
D;666;3804052;38;20141222 01:21;P;;;;;;
D;666;3804052;38;20141222 01:21;V;;;;;;
Z;193;38;38;115;
