A;RTSALEDATA;090;20141013 01:08;VALNET;
B;090;888219;14;20141013 01:08;;2;14;ROSS ST;GLADESVILLE;2111;;;20140805;20141002;607500;;R;RESIDENCE;2;;;0;AI935074;
C;090;888219;14;20141013 01:08;2/SP12901;
D;090;888219;14;20141013 01:08;P;;;;;;
D;090;888219;14;20141013 01:08;V;;;;;;
D;090;888219;14;20141013 01:08;V;;;;;;
B;090;864192;15;20141013 01:08;;55;1;BUSACO RD;MARSFIELD;2122;;;20140815;20140929;742500;;R;RESIDENCE;55;;;0;AI931638;
C;090;864192;15;20141013 01:08;55/SP58073;
D;090;864192;15;20141013 01:08;P;;;;;;
D;090;864192;15;20141013 01:08;V;;;;;;
B;090;874985;16;20141013 01:08;;9;10;HARVARD ST;GLADESVILLE;2111;;;20140816;20140929;395000;;R;RESIDENCE;9;;;0;AI942406;
C;090;874985;16;20141013 01:08;9/SP34490;
D;090;874985;16;20141013 01:08;P;;;;;;
D;090;874985;16;20141013 01:08;V;;;;;;
B;090;883028;17;20141013 01:08;;;152;MORRISON RD;PUTNEY;2112;632.3;M;20140702;20141003;1180000;R2;R;RESIDENCE;;ET2;;0;AI935957;
C;090;883028;17;20141013 01:08;2/397920;
D;090;883028;17;20141013 01:08;P;;;;;;
D;090;883028;17;20141013 01:08;V;;;;;;
D;090;883028;17;20141013 01:08;V;;;;;;
B;090;888523;18;20141013 01:08;;;3;ROWELL ST;NORTH RYDE;2113;531.1;M;20140820;20141001;1180000;R2;R;RESIDENCE;;EA2;;0;AI942868;
C;090;888523;18;20141013 01:08;619/28915;
D;090;888523;18;20141013 01:08;P;;;;;;
D;090;888523;18;20141013 01:08;P;;;;;;
D;090;888523;18;20141013 01:08;V;;;;;;
D;090;888523;18;20141013 01:08;V;;;;;;
B;090;880583;19;20141013 01:08;;17;5;MAXIM ST;WEST RYDE;2114;;;20140813;20140924;355000;;R;RESIDENCE;17;;;0;AI930619;
C;090;880583;19;20141013 01:08;17/SP7331;
D;090;880583;19;20141013 01:08;P;;;;;;
D;090;880583;19;20141013 01:08;V;;;;;;
B;090;880698;20;20141013 01:08;;5;22;MAY ST;EASTWOOD;2122;;;20140918;20141002;400000;;R;RESIDENCE;5;;;0;AI934275;
C;090;880698;20;20141013 01:08;5/SP9942;
D;090;880698;20;20141013 01:08;P;;;;;;
D;090;880698;20;20141013 01:08;V;;;;;;
B;090;891520;21;20141013 01:08;;;35;TARRANTS AVE;EASTWOOD;2122;463.8;M;20140705;20140929;1460000;R2;R;RESIDENCE;;EC2;;0;AI939954;
C;090;891520;21;20141013 01:08;B/344740;
D;090;891520;21;20141013 01:08;P;;;;;;
D;090;891520;21;20141013 01:08;P;;;;;;
D;090;891520;21;20141013 01:08;V;;;;;;
B;090;872965;22;20141013 01:08;;;16;FONTI ST;EASTWOOD;2122;575.4;M;20140807;20141002;1610000;R2;R;RESIDENCE;;EC2;;0;AI943186;
C;090;872965;22;20141013 01:08;26/27701;
D;090;872965;22;20141013 01:08;P;;;;;;
D;090;872965;22;20141013 01:08;P;;;;;;
D;090;872965;22;20141013 01:08;V;;;;;;
D;090;872965;22;20141013 01:08;V;;;;;;
B;090;860179;23;20141013 01:08;;9;5;BALL AVE;EASTWOOD;2122;;;20140801;20140918;205000;;R;RESIDENCE;9;;;0;AI929448;
C;090;860179;23;20141013 01:08;9/SP16530;
D;090;860179;23;20141013 01:08;P;;;;;;
D;090;860179;23;20141013 01:08;P;;;;;;
D;090;860179;23;20141013 01:08;V;;;;;;
D;090;860179;23;20141013 01:08;V;;;;;;
B;090;865388;24;20141013 01:08;;;47;CHATHAM RD;WEST RYDE;2114;695.5;M;20140809;20140922;1335000;R2;R;RESIDENCE;;EL2;;0;AI939141;
C;090;865388;24;20141013 01:08;134/11208;
D;090;865388;24;20141013 01:08;P;;;;;;
D;090;865388;24;20141013 01:08;V;;;;;;
D;090;865388;24;20141013 01:08;V;;;;;;
B;090;881663;25;20141013 01:08;;;74;MELBA DR;EAST RYDE;2113;645;M;20140705;20140926;1170000;R2;R;RESIDENCE;;EV2;;0;AI940379;
C;090;881663;25;20141013 01:08;465/31253;
D;090;881663;25;20141013 01:08;P;;;;;;
D;090;881663;25;20141013 01:08;V;;;;;;
D;090;881663;25;20141013 01:08;V;;;;;;
B;090;879123;26;20141013 01:08;;;2;LEONARD PL;MARSFIELD;2122;967.5;M;20140726;20140922;1650000;R2;R;RESIDENCE;;EA2;;0;AI946930;
C;090;879123;26;20141013 01:08;9/208273;
D;090;879123;26;20141013 01:08;P;;;;;;
D;090;879123;26;20141013 01:08;V;;;;;;
D;090;879123;26;20141013 01:08;V;;;;;;
B;090;896432;27;20141013 01:08;;6;21;WHARF RD;GLADESVILLE;2111;;;20140812;20140919;420000;;R;RESIDENCE;6;;;0;AI915265;
C;090;896432;27;20141013 01:08;6/SP6715;
D;090;896432;27;20141013 01:08;P;;;;;;
D;090;896432;27;20141013 01:08;V;;;;;;
B;090;3568331;28;20141013 01:08;;3;45;MARSDEN RD;WEST RYDE;2114;;;20140726;20140922;793000;;R;RESIDENCE;3;;;0;AI938095;
C;090;3568331;28;20141013 01:08;3/SP84419;
D;090;3568331;28;20141013 01:08;P;;;;;;
D;090;3568331;28;20141013 01:08;V;;;;;;
D;090;3568331;28;20141013 01:08;V;;;;;;
B;090;3126385;29;20141013 01:08;;76;20;HERBERT ST;WEST RYDE;2114;;;20140818;20140929;625000;;R;RESIDENCE;76;;;0;AI932652;
C;090;3126385;29;20141013 01:08;76/SP73465;
D;090;3126385;29;20141013 01:08;P;;;;;;
D;090;3126385;29;20141013 01:08;P;;;;;;
D;090;3126385;29;20141013 01:08;V;;;;;;
B;090;2776978;30;20141013 01:08;;;20 A;BAYVIEW ST;TENNYSON POINT;2111;407.3;M;20140821;20141002;1250000;R2;R;RESIDENCE;;EX2;;0;AI948387;
C;090;2776978;30;20141013 01:08;2/1022648;
D;090;2776978;30;20141013 01:08;P;;;;;;
D;090;2776978;30;20141013 01:08;P;;;;;;
D;090;2776978;30;20141013 01:08;V;;;;;;
D;090;2776978;30;20141013 01:08;V;;;;;;
B;090;3236079;31;20141013 01:08;;40;23;ANGAS ST;MEADOWBANK;2114;;;20140822;20141003;1060000;;R;RESIDENCE;226;;;0;AI949046;
C;090;3236079;31;20141013 01:08;226/SP77059;
D;090;3236079;31;20141013 01:08;P;;;;;;
D;090;3236079;31;20141013 01:08;V;;;;;;
B;090;3321507;32;20141013 01:08;;11;18;PITTWATER RD;GLADESVILLE;2111;;;20140819;20140930;525000;;R;RESIDENCE;11;;;0;AI942486;
C;090;3321507;32;20141013 01:08;11/SP79043;
D;090;3321507;32;20141013 01:08;P;;;;;;
D;090;3321507;32;20141013 01:08;P;;;;;;
D;090;3321507;32;20141013 01:08;V;;;;;;
B;090;3777652;33;20141013 01:08;;;4;COLEBEE ST;RYDE;2112;212.4;M;20120224;20140926;960300;R1;R;RESIDENCE;;ES1;;0;AI938767;
C;090;3777652;33;20141013 01:08;402/1175361;
D;090;3777652;33;20141013 01:08;P;;;;;;
D;090;3777652;33;20141013 01:08;P;;;;;;
D;090;3777652;33;20141013 01:08;V;;;;;;
B;090;3777654;34;20141013 01:08;;;8;COLEBEE ST;RYDE;2112;239.1;M;20111216;20140923;978800;R1;R;RESIDENCE;;ES1;;0;AI937841;
C;090;3777654;34;20141013 01:08;404/1175361;
D;090;3777654;34;20141013 01:08;P;;;;;;
D;090;3777654;34;20141013 01:08;P;;;;;;
D;090;3777654;34;20141013 01:08;V;;;;;;
B;090;3778434;35;20141013 01:08;;1038;219;BLAXLAND RD;RYDE;2112;98;M;20130607;20140707;638000;;R;RESIDENCE;13;;;0;AI794830;
C;090;3778434;35;20141013 01:08;13/SP89907;
D;090;3778434;35;20141013 01:08;P;;;;;;
D;090;3778434;35;20141013 01:08;V;;;;;;
B;090;3782957;36;20141013 01:08;;;1;WALLUMAI PL;RYDE;2112;397.5;M;20120412;20140926;1194750;R1;R;RESIDENCE;;ES1;;0;AI946620;
C;090;3782957;36;20141013 01:08;501/1175362;
D;090;3782957;36;20141013 01:08;P;;;;;;
D;090;3782957;36;20141013 01:08;P;;;;;;
D;090;3782957;36;20141013 01:08;V;;;;;;
B;090;3782958;37;20141013 01:08;;;3;WALLUMAI PL;RYDE;2112;222.6;M;20120327;20140924;941950;R1;R;RESIDENCE;;ES1;;0;AI929278;
C;090;3782958;37;20141013 01:08;502/1175362;
D;090;3782958;37;20141013 01:08;P;;;;;;
D;090;3782958;37;20141013 01:08;P;;;;;;
D;090;3782958;37;20141013 01:08;V;;;;;;
B;090;3782961;38;20141013 01:08;;;9;WALLUMAI PL;RYDE;2112;190.8;M;20120227;20140919;889650;R1;R;RESIDENCE;;ES1;;0;AI939230;
C;090;3782961;38;20141013 01:08;505/1175362;
D;090;3782961;38;20141013 01:08;P;;;;;;
D;090;3782961;38;20141013 01:08;P;;;;;;
D;090;3782961;38;20141013 01:08;V;;;;;;
B;090;3782964;39;20141013 01:08;;;15;WALLUMAI PL;RYDE;2112;189.8;M;20120322;20140925;892300;R1;R;RESIDENCE;;ES1;;0;AI933506;
C;090;3782964;39;20141013 01:08;508/1175362;
D;090;3782964;39;20141013 01:08;P;;;;;;
D;090;3782964;39;20141013 01:08;P;;;;;;
D;090;3782964;39;20141013 01:08;V;;;;;;
B;090;3778729;40;20141013 01:08;;619;4;DEVLIN ST;RYDE;2112;81;M;20131106;20140910;635000;;R;RESIDENCE;41;;;0;AI895822;
C;090;3778729;40;20141013 01:08;41/SP88957;
D;090;3778729;40;20141013 01:08;P;;;;;;
D;090;3778729;40;20141013 01:08;V;;;;;;
B;090;3778729;41;20141013 01:08;;706;4;DEVLIN ST;RYDE;2112;108;M;20140730;20140924;886050;;R;RESIDENCE;50;;;0;AI928289;
C;090;3778729;41;20141013 01:08;50/SP88957;
D;090;3778729;41;20141013 01:08;P;;;;;;
D;090;3778729;41;20141013 01:08;V;;;;;;
B;090;3782557;42;20141013 01:08;;31;4;ANGAS ST;MEADOWBANK;2114;;;20130522;20140801;625000;;R;RESIDENCE;31;;;0;AI932548;
C;090;3782557;42;20141013 01:08;31/SP87003;
D;090;3782557;42;20141013 01:08;P;;;;;;
D;090;3782557;42;20141013 01:08;P;;;;;;
D;090;3782557;42;20141013 01:08;V;;;;;;
B;090;3796318;43;20141013 01:08;;;7;HIBBLE ST;WEST RYDE;2114;;;20140804;20140930;930000;;R;RESIDENCE;2;;;0;AI941589;
C;090;3796318;43;20141013 01:08;2/SP89587;
D;090;3796318;43;20141013 01:08;P;;;;;;
D;090;3796318;43;20141013 01:08;P;;;;;;
D;090;3796318;43;20141013 01:08;V;;;;;;
Z;214;43;43;126;
