A;RTSALEDATA;085;20140922 01:08;VALNET;
C;085;734408;13;20140922 01:08;32/13316;
D;085;734408;13;20140922 01:08;P;;;;;;
D;085;734408;13;20140922 01:08;P;;;;;;
D;085;734408;13;20140922 01:08;V;;;;;;
D;085;734408;13;20140922 01:08;V;;;;;;
B;085;726353;14;20140922 01:08;;27;88;HELEN ST;LANE COVE NORTH;2066;;;20140724;20140904;550000;;R;RESIDENCE;27;;;0;AI886884;
C;085;726353;14;20140922 01:08;27/SP5435;
D;085;726353;14;20140922 01:08;P;;;;;;
D;085;726353;14;20140922 01:08;V;;;;;;
B;085;729060;15;20140922 01:08;;5;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140728;20140908;588000;;R;RESIDENCE;5;;;0;AI887970;
C;085;729060;15;20140922 01:08;5/SP51084;
D;085;729060;15;20140922 01:08;P;;;;;;
D;085;729060;15;20140922 01:08;P;;;;;;
D;085;729060;15;20140922 01:08;V;;;;;;
B;085;732574;16;20140922 01:08;;;92;RIVER RD W;LANE COVE;2066;355.4;M;20140725;20140905;1100500;R2;R;RESIDENCE;;RAF;;0;AI885794;
C;085;732574;16;20140922 01:08;2/843374;
D;085;732574;16;20140922 01:08;P;;;;;;
D;085;732574;16;20140922 01:08;V;;;;;;
D;085;732574;16;20140922 01:08;V;;;;;;
B;085;3782754;17;20140922 01:08;;310;544;MOWBRAY RD W;LANE COVE NORTH;2066;225;M;20130802;20140718;991000;;R;RESIDENCE;56;;;0;AI873635;
C;085;3782754;17;20140922 01:08;56/SP89740;
D;085;3782754;17;20140922 01:08;P;;;;;;
D;085;3782754;17;20140922 01:08;P;;;;;;
D;085;3782754;17;20140922 01:08;V;;;;;;
Z;83;17;17;47;
