A;RTSALEDATA;010;20140929 01:09;VALNET;
B;010;270240;21;20140929 01:09;;2;3;FAIRLANDS RD;MALLABULA;2319;;;20140806;20140912;193000;;R;RESIDENCE;2;;;0;AI899928;
C;010;270240;21;20140929 01:09;2/SP61736;
D;010;270240;21;20140929 01:09;P;;;;;;
D;010;270240;21;20140929 01:09;V;;;;;;
D;010;270240;21;20140929 01:09;V;;;;;;
B;010;270240;22;20140929 01:09;;3;3;FAIRLANDS RD;MALLABULA;2319;;;20140808;20140912;225000;;R;RESIDENCE;3;;;0;AI899591;
C;010;270240;22;20140929 01:09;3/SP61736;
D;010;270240;22;20140929 01:09;P;;;;;;
D;010;270240;22;20140929 01:09;V;;;;;;
B;010;272901;23;20140929 01:09;;2;12 A;MAGNUS ST;NELSON BAY;2315;;;20090803;20140919;600000;;R;RESIDENCE;2;;;0;AI915677;
C;010;272901;23;20140929 01:09;2/SP4870;
D;010;272901;23;20140929 01:09;P;;;;;;
D;010;272901;23;20140929 01:09;V;;;;;;
D;010;272901;23;20140929 01:09;V;;;;;;
B;010;272923;24;20140929 01:09;;7;2;MAGNUS ST;NELSON BAY;2315;;;20140804;20140915;265000;;R;RESIDENCE;7;;;0;AI899467;
C;010;272923;24;20140929 01:09;7/SP4902;
D;010;272923;24;20140929 01:09;P;;;;;;
D;010;272923;24;20140929 01:09;P;;;;;;
D;010;272923;24;20140929 01:09;V;;;;;;
D;010;272923;24;20140929 01:09;V;;;;;;
B;010;284066;25;20140929 01:09;;;16;KETCH CL;CORLETTE;2315;507.8;M;20140827;20140917;439000;R2;R;RESIDENCE;;AAE;;0;AI913290;
C;010;284066;25;20140929 01:09;142/1010463;
D;010;284066;25;20140929 01:09;P;;;;;;
D;010;284066;25;20140929 01:09;V;;;;;;
B;010;284460;26;20140929 01:09;;;26;PANTOWORA ST;CORLETTE;2315;854.9;M;20140822;20140908;650000;R2;R;RESIDENCE;;AAE;;0;AI890693;
C;010;284460;26;20140929 01:09;7/252412;
D;010;284460;26;20140929 01:09;P;;;;;;
D;010;284460;26;20140929 01:09;P;;;;;;
D;010;284460;26;20140929 01:09;V;;;;;;
D;010;284460;26;20140929 01:09;V;;;;;;
B;010;281986;27;20140929 01:09;;6;31;SHOAL BAY RD;SHOAL BAY;2315;;;20140808;20140917;475000;;R;RESIDENCE;6;;;0;AI912341;
C;010;281986;27;20140929 01:09;6/SP6891;
D;010;281986;27;20140929 01:09;P;;;;;;
D;010;281986;27;20140929 01:09;P;;;;;;
D;010;281986;27;20140929 01:09;V;;;;;;
D;010;281986;27;20140929 01:09;V;;;;;;
D;010;281986;27;20140929 01:09;V;;;;;;
D;010;281986;27;20140929 01:09;V;;;;;;
B;010;284707;28;20140929 01:09;;;6;RENNIE ST;SALAMANDER BAY;2317;383.3;M;20140604;20140912;328000;R2;R;RESIDENCE;;AAF;;0;AI903959;
C;010;284707;28;20140929 01:09;1/843662;
D;010;284707;28;20140929 01:09;P;;;;;;
D;010;284707;28;20140929 01:09;P;;;;;;
D;010;284707;28;20140929 01:09;V;;;;;;
D;010;284707;28;20140929 01:09;V;;;;;;
B;010;279468;29;20140929 01:09;;;76;PORT STEPHENS ST;RAYMOND TERRACE;2324;341.5;M;20140911;20140911;285000;B3;3;OFFICE;;BAG;;0;AI904258;
C;010;279468;29;20140929 01:09;1/531316;
D;010;279468;29;20140929 01:09;P;;;;;;
D;010;279468;29;20140929 01:09;V;;;;;;
D;010;279468;29;20140929 01:09;V;;;;;;
D;010;279468;29;20140929 01:09;V;;;;;;
B;010;282547;30;20140929 01:09;;;52;BORONIA DR;SALAMANDER BAY;2317;670.3;M;20140717;20140912;359000;R2;R;RESIDENCE;;AAF;;0;AI902355;
C;010;282547;30;20140929 01:09;6/241878;
D;010;282547;30;20140929 01:09;P;;;;;;
D;010;282547;30;20140929 01:09;V;;;;;;
D;010;282547;30;20140929 01:09;V;;;;;;
B;010;285269;31;20140929 01:09;;;81;SANDY POINT RD;CORLETTE;2315;550.1;M;20140816;20140917;470000;R2;R;RESIDENCE;;AAE;;0;AI909953;
C;010;285269;31;20140929 01:09;4/201698;
D;010;285269;31;20140929 01:09;P;;;;;;
D;010;285269;31;20140929 01:09;P;;;;;;
D;010;285269;31;20140929 01:09;P;;;;;;
D;010;285269;31;20140929 01:09;P;;;;;;
D;010;285269;31;20140929 01:09;V;;;;;;
B;010;282636;32;20140929 01:09;;;9;CABIN CL;SALAMANDER BAY;2317;367.1;M;20140820;20140910;330000;R2;R;RESIDENCE;;AAF;;0;AI895236;
C;010;282636;32;20140929 01:09;702/1004291;
D;010;282636;32;20140929 01:09;P;;;;;;
D;010;282636;32;20140929 01:09;V;;;;;;
B;010;285457;33;20140929 01:09;;;5;SHEARWATER DR;TAYLORS BEACH;2316;2198;M;20140801;20140905;1075000;B5;3;COMMERCIAL;;BAJ;;0;AI901816;
C;010;285457;33;20140929 01:09;3/1013999;
D;010;285457;33;20140929 01:09;P;;;;;;
D;010;285457;33;20140929 01:09;V;;;;;;
B;010;277482;34;20140929 01:09;;;22;GWEN PDE;RAYMOND TERRACE;2324;897.3;M;20140724;20140908;281000;R2;R;RESIDENCE;;AAW;;0;AI902898;
C;010;277482;34;20140929 01:09;9/255877;
D;010;277482;34;20140929 01:09;P;;;;;;
D;010;277482;34;20140929 01:09;V;;;;;;
B;010;280108;35;20140929 01:09;;21;22;THOMAS ST;RAYMOND TERRACE;2324;;;20140625;20140806;230000;;R;RESIDENCE;21;;;0;AI908034;
C;010;280108;35;20140929 01:09;21/SP38579;
D;010;280108;35;20140929 01:09;P;;;;;;
D;010;280108;35;20140929 01:09;P;;;;;;
D;010;280108;35;20140929 01:09;V;;;;;;
D;010;280108;35;20140929 01:09;V;;;;;;
B;010;277626;36;20140929 01:09;;;44;HEATHER ST;HEATHERBRAE;2324;2093;M;20140609;20140621;600000;IN1;3;COMMERCIAL;;IAC;;0;AI910348;
C;010;277626;36;20140929 01:09;424/806140;
D;010;277626;36;20140929 01:09;P;;;;;;
D;010;277626;36;20140929 01:09;V;;;;;;
B;010;277869;37;20140929 01:09;;;8;IRRAWANG ST;RAYMOND TERRACE;2324;735.9;M;20140806;20140905;346000;R3;R;RESIDENCE;;MAF;;0;AI901359;
C;010;277869;37;20140929 01:09;102/771020;
D;010;277869;37;20140929 01:09;P;;;;;;
D;010;277869;37;20140929 01:09;V;;;;;;
D;010;277869;37;20140929 01:09;V;;;;;;
B;010;289705;38;20140929 01:09;;;3365 A;NELSON BAY RD;BOBS FARM;2316;1.726;H;20140720;20140901;100000;RU2;V;VACANT LAND;;RAI;;0;AI905926;
C;010;289705;38;20140929 01:09;1682/845916;
D;010;289705;38;20140929 01:09;P;;;;;;
D;010;289705;38;20140929 01:09;V;;;;;;
D;010;289705;38;20140929 01:09;V;;;;;;
B;010;290230;39;20140929 01:09;;;2250;NELSON BAY RD;WILLIAMTOWN;2318;8094;M;20140710;20140915;220000;RU2;R;RESIDENCE;;RAI;;0;AI910417;
C;010;290230;39;20140929 01:09;1/224476;
D;010;290230;39;20140929 01:09;P;;;;;;
D;010;290230;39;20140929 01:09;P;;;;;;
D;010;290230;39;20140929 01:09;V;;;;;;
B;010;288203;40;20140929 01:09;;;40;TANILBA AVE;TANILBA BAY;2319;632.3;M;20140814;20140918;420000;R2;R;RESIDENCE;;AAQ;;0;AI915170;
C;010;288203;40;20140929 01:09;B/400804;
D;010;288203;40;20140929 01:09;P;;;;;;
D;010;288203;40;20140929 01:09;P;;;;;;
D;010;288203;40;20140929 01:09;V;;;;;;
D;010;288203;40;20140929 01:09;V;;;;;;
B;010;288275;41;20140929 01:09;;;68;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20140825;20140902;240000;R2;R;RESIDENCE;;AAO;;0;AI874335;
C;010;288275;41;20140929 01:09;669/16365;
D;010;288275;41;20140929 01:09;P;;;;;;
D;010;288275;41;20140929 01:09;P;;;;;;
D;010;288275;41;20140929 01:09;V;;;;;;
B;010;291134;42;20140929 01:09;;;130;OLD MAIN RD;ANNA BAY;2316;682.4;M;20140804;20140915;452000;R2;R;RESIDENCE;;AAN;;0;AI906316;
C;010;291134;42;20140929 01:09;3/880925;
D;010;291134;42;20140929 01:09;P;;;;;;
D;010;291134;42;20140929 01:09;V;;;;;;
B;010;3250260;43;20140929 01:09;;6;14;JURA ST;HEATHERBRAE;2324;;;20140829;20140917;145000;;3;FACTORY BAY;6;;;0;AI913869;
C;010;3250260;43;20140929 01:09;6/SP77126;
D;010;3250260;43;20140929 01:09;P;;;;;;
D;010;3250260;43;20140929 01:09;V;;;;;;
B;010;3250260;44;20140929 01:09;;7;14;JURA ST;HEATHERBRAE;2324;;;20140728;20140911;150000;;3;OTHER;7;;;0;AI904228;
C;010;3250260;44;20140929 01:09;7/SP77126;
D;010;3250260;44;20140929 01:09;P;;;;;;
D;010;3250260;44;20140929 01:09;P;;;;;;
D;010;3250260;44;20140929 01:09;V;;;;;;
B;010;3764408;45;20140929 01:09;;3;29;IRAMBANG ST;NELSON BAY;2315;203;M;20140815;20140919;367500;;R;RESIDENCE;3;;;0;AI914427;
C;010;3764408;45;20140929 01:09;3/SP89648;
D;010;3764408;45;20140929 01:09;P;;;;;;
D;010;3764408;45;20140929 01:09;P;;;;;;
D;010;3764408;45;20140929 01:09;V;;;;;;
D;010;3764408;45;20140929 01:09;V;;;;;;
B;010;3787125;46;20140929 01:09;;;123;SUNNINGDALE CCT;MEDOWIE;2318;708.6;M;20140602;20140911;199000;R2;V;VACANT LAND;;AAS;;0;AI913988;
C;010;3787125;46;20140929 01:09;105/280007;
D;010;3787125;46;20140929 01:09;P;;;;;;
D;010;3787125;46;20140929 01:09;V;;;;;;
B;010;3787126;47;20140929 01:09;;;125;SUNNINGDALE CCT;MEDOWIE;2318;701.6;M;20140602;20140916;199000;R2;V;VACANT LAND;;AAS;;0;AI914025;
C;010;3787126;47;20140929 01:09;106/280007;
D;010;3787126;47;20140929 01:09;P;;;;;;
D;010;3787126;47;20140929 01:09;V;;;;;;
B;010;3787132;48;20140929 01:09;;;137;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20140602;20140916;210000;R2;V;VACANT LAND;;AAS;;0;AI914043;
C;010;3787132;48;20140929 01:09;112/280007;
D;010;3787132;48;20140929 01:09;P;;;;;;
D;010;3787132;48;20140929 01:09;V;;;;;;
B;010;3787133;49;20140929 01:09;;;139;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20140724;20140917;210000;R2;V;VACANT LAND;;AAS;;0;AI905466;
C;010;3787133;49;20140929 01:09;113/280007;
D;010;3787133;49;20140929 01:09;P;;;;;;
D;010;3787133;49;20140929 01:09;P;;;;;;
D;010;3787133;49;20140929 01:09;V;;;;;;
B;010;3787137;50;20140929 01:09;;;143 A;SUNNINGDALE CCT;MEDOWIE;2318;700;M;20140602;20140916;205000;R2;V;VACANT LAND;;AAS;;0;AI914064;
C;010;3787137;50;20140929 01:09;117/280007;
D;010;3787137;50;20140929 01:09;P;;;;;;
D;010;3787137;50;20140929 01:09;V;;;;;;
B;010;3787138;51;20140929 01:09;;;145;SUNNINGDALE CCT;MEDOWIE;2318;741.8;M;20140602;20140916;210000;R2;V;VACANT LAND;;AAS;;0;AI914006;
C;010;3787138;51;20140929 01:09;118/280007;
D;010;3787138;51;20140929 01:09;P;;;;;;
D;010;3787138;51;20140929 01:09;V;;;;;;
B;010;3787217;52;20140929 01:09;;;67;GAWUL CCT;CORLETTE;2315;907.7;M;20140825;20140915;285000;R2;V;VACANT LAND;;AAE;;0;AI909280;
C;010;3787217;52;20140929 01:09;2823/1194081;
D;010;3787217;52;20140929 01:09;P;;;;;;
D;010;3787217;52;20140929 01:09;P;;;;;;
D;010;3787217;52;20140929 01:09;V;;;;;;
B;010;3787227;53;20140929 01:09;;;19;GAWUL CCT;CORLETTE;2315;671.7;M;20140625;20140901;270000;R2;R;RESIDENCE;;AAE;;0;AI907368;
C;010;3787227;53;20140929 01:09;2833/1194081;
D;010;3787227;53;20140929 01:09;P;;;;;;
D;010;3787227;53;20140929 01:09;V;;;;;;
B;010;3787237;54;20140929 01:09;;;63;GAWUL CCT;CORLETTE;2315;847.9;M;20140902;20140923;275000;R2;V;VACANT LAND;;AAE;;0;AI916924;
C;010;3787237;54;20140929 01:09;2843/1194081;
D;010;3787237;54;20140929 01:09;P;;;;;;
D;010;3787237;54;20140929 01:09;P;;;;;;
D;010;3787237;54;20140929 01:09;V;;;;;;
B;010;3787239;55;20140929 01:09;;;14;GIRAMBIN ST;CORLETTE;2315;1319;M;20140908;20140912;320000;R2;V;VACANT LAND;;AAE;;0;AI901657;
C;010;3787239;55;20140929 01:09;2845/1194081;
D;010;3787239;55;20140929 01:09;P;;;;;;
D;010;3787239;55;20140929 01:09;P;;;;;;
D;010;3787239;55;20140929 01:09;V;;;;;;
Z;282;55;55;170;
