A;RTSALEDATA;138;20141110 01:11;VALNET;
B;138;1414214;25;20141110 01:11;;;83;EIGHTH AVE;CAMPSIE;2194;524.8;M;20140129;20141029;1050000;R4;R;RESIDENCE;;LBS;;0;AJ5903;
C;138;1414214;25;20141110 01:11;B/102469;
D;138;1414214;25;20141110 01:11;P;;;;;;
D;138;1414214;25;20141110 01:11;P;;;;;;
D;138;1414214;25;20141110 01:11;V;;;;;;
D;138;1414214;25;20141110 01:11;V;;;;;;
B;138;1419553;26;20141110 01:11;;3;67;GRAHAM RD;NARWEE;2209;;;20140913;20141027;535000;;R;RESIDENCE;3;;;0;AJ7256;
C;138;1419553;26;20141110 01:11;3/SP47632;
D;138;1419553;26;20141110 01:11;P;;;;;;
D;138;1419553;26;20141110 01:11;V;;;;;;
B;138;1406412;27;20141110 01:11;;;11;BURWOOD RD;BELFIELD;2191;290.9;M;20140821;20141010;850000;B2;3;SHOP & RESIDEN;;BCW;;0;AJ1586;
C;138;1406412;27;20141110 01:11;A/397551;
D;138;1406412;27;20141110 01:11;P;;;;;;
D;138;1406412;27;20141110 01:11;P;;;;;;
D;138;1406412;27;20141110 01:11;P;;;;;;
D;138;1406412;27;20141110 01:11;V;;;;;;
D;138;1406412;27;20141110 01:11;V;;;;;;
B;138;1408911;28;20141110 01:11;;4;10 B;CHARLES ST;CANTERBURY;2193;;;20140709;20141015;950000;;3;INDUSTRIAL;4;;;0;AJ11166;
C;138;1408911;28;20141110 01:11;4/SP50892;
D;138;1408911;28;20141110 01:11;P;;;;;;
D;138;1408911;28;20141110 01:11;V;;;;;;
D;138;1408911;28;20141110 01:11;V;;;;;;
B;138;1401268;29;20141110 01:11;;2;54;ARTHUR ST;PUNCHBOWL;2196;;;20141004;20141031;399000;;R;RESIDENCE;2;;;0;AJ8032;
C;138;1401268;29;20141110 01:11;2/SP15656;
D;138;1401268;29;20141110 01:11;P;;;;;;
D;138;1401268;29;20141110 01:11;P;;;;;;
D;138;1401268;29;20141110 01:11;V;;;;;;
D;138;1401268;29;20141110 01:11;V;;;;;;
B;138;1401268;30;20141110 01:11;;10;54;ARTHUR ST;PUNCHBOWL;2196;;;20141004;20141031;399000;;R;RESIDENCE;10;;;0;AJ8032;
C;138;1401268;30;20141110 01:11;10/SP15656;
D;138;1401268;30;20141110 01:11;P;;;;;;
D;138;1401268;30;20141110 01:11;P;;;;;;
D;138;1401268;30;20141110 01:11;V;;;;;;
D;138;1401268;30;20141110 01:11;V;;;;;;
B;138;1431040;31;20141110 01:11;;;33;MOORE ST;CAMPSIE;2194;490.4;M;20140811;20141027;1100000;R3;R;RESIDENCE;;MBB;;0;AI999766;
C;138;1431040;31;20141110 01:11;28/10/2922;
D;138;1431040;31;20141110 01:11;P;;;;;;
D;138;1431040;31;20141110 01:11;V;;;;;;
D;138;1431040;31;20141110 01:11;V;;;;;;
B;138;1433737;32;20141110 01:11;;;20;PARRY AVE;NARWEE;2209;461.6;M;20140806;20141031;830000;R3;R;RESIDENCE;;APP;;0;AJ13649;
C;138;1433737;32;20141110 01:11;111/202004;
D;138;1433737;32;20141110 01:11;P;;;;;;
D;138;1433737;32;20141110 01:11;P;;;;;;
D;138;1433737;32;20141110 01:11;V;;;;;;
D;138;1433737;32;20141110 01:11;V;;;;;;
B;138;1439378;33;20141110 01:11;;;20;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20140923;20141020;762000;R3;R;RESIDENCE;;APP;;0;AJ4104;
C;138;1439378;33;20141110 01:11;278/12280;
D;138;1439378;33;20141110 01:11;P;;;;;;
D;138;1439378;33;20141110 01:11;P;;;;;;
D;138;1439378;33;20141110 01:11;V;;;;;;
B;138;1428684;34;20141110 01:11;;5;48;MACDONALD ST;LAKEMBA;2195;;;20140920;20141027;305000;;R;RESIDENCE;5;;;0;AJ5367;
C;138;1428684;34;20141110 01:11;5/SP17826;
D;138;1428684;34;20141110 01:11;P;;;;;;
D;138;1428684;34;20141110 01:11;P;;;;;;
D;138;1428684;34;20141110 01:11;V;;;;;;
D;138;1428684;34;20141110 01:11;V;;;;;;
B;138;1428719;35;20141110 01:11;;3;54;MACDONALD ST;LAKEMBA;2195;;;20140925;20141105;347500;;R;RESIDENCE;3;;;0;AJ10723;
C;138;1428719;35;20141110 01:11;3/SP10450;
D;138;1428719;35;20141110 01:11;P;;;;;;
D;138;1428719;35;20141110 01:11;V;;;;;;
B;138;1444873;36;20141110 01:11;;1;84;WARDELL RD;EARLWOOD;2206;;;20140902;20141103;810000;;R;RESIDENCE;1;;;0;AJ8599;
C;138;1444873;36;20141110 01:11;1/SP5167;
D;138;1444873;36;20141110 01:11;P;;;;;;
D;138;1444873;36;20141110 01:11;V;;;;;;
D;138;1444873;36;20141110 01:11;V;;;;;;
B;138;1439864;37;20141110 01:11;;2;19;SHADFORTH ST;WILEY PARK;2195;;;20140822;20141017;365000;;R;RESIDENCE;2;;;0;AI991949;
C;138;1439864;37;20141110 01:11;2/SP31806;
D;138;1439864;37;20141110 01:11;P;;;;;;
D;138;1439864;37;20141110 01:11;P;;;;;;
D;138;1439864;37;20141110 01:11;V;;;;;;
B;138;1442566;38;20141110 01:11;;;48;THIRD ST;ASHBURY;2193;452.86;M;20140905;20141017;972000;R2;R;RESIDENCE;;ACC;;0;AJ7345;
C;138;1442566;38;20141110 01:11;2/961789;
D;138;1442566;38;20141110 01:11;P;;;;;;
D;138;1442566;38;20141110 01:11;V;;;;;;
B;138;1431834;39;20141110 01:11;;2;5;MYERS ST;ROSELANDS;2196;;;20140916;20141028;512000;;R;RESIDENCE;2;;;0;AJ11316;
C;138;1431834;39;20141110 01:11;2/SP11271;
D;138;1431834;39;20141110 01:11;P;;;;;;
D;138;1431834;39;20141110 01:11;P;;;;;;
D;138;1431834;39;20141110 01:11;V;;;;;;
B;138;1443063;40;20141110 01:11;;;5;TUSMORE ST;PUNCHBOWL;2196;600.7;M;20140725;20140916;750000;R3;R;RESIDENCE;;APP;;0;AI993265;
C;138;1443063;40;20141110 01:11;77/215143;
D;138;1443063;40;20141110 01:11;P;;;;;;
D;138;1443063;40;20141110 01:11;P;;;;;;
D;138;1443063;40;20141110 01:11;V;;;;;;
B;138;1429640;41;20141110 01:11;;;30;MAZARIN ST;RIVERWOOD;2210;689.2;M;20140726;20141023;868000;R3;R;RESIDENCE;;APP;;0;AJ124;
C;138;1429640;41;20141110 01:11;21/237686;
D;138;1429640;41;20141110 01:11;P;;;;;;
D;138;1429640;41;20141110 01:11;P;;;;;;
D;138;1429640;41;20141110 01:11;V;;;;;;
D;138;1429640;41;20141110 01:11;V;;;;;;
B;138;1434966;42;20141110 01:11;;6;30;PHILLIP ST;ROSELANDS;2196;;;20141003;20141024;400000;;R;RESIDENCE;6;;;0;AJ3475;
C;138;1434966;42;20141110 01:11;6/SP11718;
D;138;1434966;42;20141110 01:11;P;;;;;;
D;138;1434966;42;20141110 01:11;P;;;;;;
D;138;1434966;42;20141110 01:11;V;;;;;;
B;138;1437642;43;20141110 01:11;;;41;ROGERS ST;ROSELANDS;2196;623.2;M;20140925;20141023;960000;R3;R;RESIDENCE;;XRR;;0;AJ7047;
C;138;1437642;43;20141110 01:11;3/730125;
D;138;1437642;43;20141110 01:11;P;;;;;;
D;138;1437642;43;20141110 01:11;P;;;;;;
D;138;1437642;43;20141110 01:11;V;;;;;;
D;138;1437642;43;20141110 01:11;V;;;;;;
B;138;1430115;44;20141110 01:11;;;58;MELFORD ST;HURLSTONE PARK;2193;461.6;M;20140920;20141016;1190000;R3;R;RESIDENCE;;XCC;;0;AJ34;
C;138;1430115;44;20141110 01:11;8/971182;
D;138;1430115;44;20141110 01:11;P;;;;;;
D;138;1430115;44;20141110 01:11;P;;;;;;
D;138;1430115;44;20141110 01:11;V;;;;;;
B;138;1435648;45;20141110 01:11;;3;602;PUNCHBOWL RD;LAKEMBA;2195;;;20140908;20141023;335000;;R;RESIDENCE;3;;;0;AI998297;
C;138;1435648;45;20141110 01:11;3/SP5914;
D;138;1435648;45;20141110 01:11;P;;;;;;
D;138;1435648;45;20141110 01:11;V;;;;;;
B;138;1438252;46;20141110 01:11;;;13;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20140823;20141017;820000;R3;R;RESIDENCE;;APP;;0;AI997226;
C;138;1438252;46;20141110 01:11;130/27745;
D;138;1438252;46;20141110 01:11;P;;;;;;
D;138;1438252;46;20141110 01:11;V;;;;;;
D;138;1438252;46;20141110 01:11;V;;;;;;
B;138;1443814;47;20141110 01:11;;6;104;VICTORIA RD;PUNCHBOWL;2196;;;20140827;20141029;290000;;R;RESIDENCE;6;;;0;AJ5522;
C;138;1443814;47;20141110 01:11;6/SP9339;
D;138;1443814;47;20141110 01:11;P;;;;;;
D;138;1443814;47;20141110 01:11;P;;;;;;
D;138;1443814;47;20141110 01:11;V;;;;;;
B;138;1443832;48;20141110 01:11;;4;98;VICTORIA RD;PUNCHBOWL;2196;;;20140903;20141024;355000;;R;RESIDENCE;4;;;0;AJ3910;
C;138;1443832;48;20141110 01:11;4/SP16953;
D;138;1443832;48;20141110 01:11;P;;;;;;
D;138;1443832;48;20141110 01:11;P;;;;;;
D;138;1443832;48;20141110 01:11;V;;;;;;
B;138;1446541;49;20141110 01:11;;;5;WONGA ST;CANTERBURY;2193;588.1;M;20140716;20141022;1400000;R4;R;RESIDENCE;;LBS;;0;AI996830;
C;138;1446541;49;20141110 01:11;1A/174956;
D;138;1446541;49;20141110 01:11;P;;;;;;
D;138;1446541;49;20141110 01:11;V;;;;;;
B;138;1443985;50;20141110 01:11;;;107;VICTORIA RD;PUNCHBOWL;2196;701.8;M;20140730;20141010;1710000;R4;R;RESIDENCE;;AHH;;0;AI964618;
C;138;1443985;50;20141110 01:11;1/205093;
D;138;1443985;50;20141110 01:11;P;;;;;;
D;138;1443985;50;20141110 01:11;P;;;;;;
D;138;1443985;50;20141110 01:11;V;;;;;;
B;138;1446647;51;20141110 01:11;;;38;WOODLANDS RD;ASHBURY;2193;385.7;M;20140823;20141017;1421000;R2;R;RESIDENCE;;ACC;;0;AI995229;
C;138;1446647;51;20141110 01:11;A/331249;
D;138;1446647;51;20141110 01:11;P;;;;;;
D;138;1446647;51;20141110 01:11;P;;;;;;
D;138;1446647;51;20141110 01:11;V;;;;;;
D;138;1446647;51;20141110 01:11;V;;;;;;
B;138;3192834;52;20141110 01:11;;1;2;JINDALEE PL;RIVERWOOD;2210;;;20140214;20140321;1200000;;3;COMMERCIAL;1;;;0;AJ10928;
C;138;3192834;52;20141110 01:11;1/SP75528;
D;138;3192834;52;20141110 01:11;P;;;;;;
D;138;3192834;52;20141110 01:11;V;;;;;;
B;138;3192834;53;20141110 01:11;;2;2;JINDALEE PL;RIVERWOOD;2210;;;20140214;20140321;1200000;;3;COMMERCIAL;2;;;0;AJ10929;
C;138;3192834;53;20141110 01:11;2/SP75528;
D;138;3192834;53;20141110 01:11;P;;;;;;
D;138;3192834;53;20141110 01:11;V;;;;;;
B;138;3710813;54;20141110 01:11;;201;6;SUNBEAM ST;CAMPSIE;2194;77;M;20140913;20141027;478000;;R;RESIDENCE;35;;;0;AJ7068;
C;138;3710813;54;20141110 01:11;35/SP87055;
D;138;3710813;54;20141110 01:11;P;;;;;;
D;138;3710813;54;20141110 01:11;V;;;;;;
B;138;3796866;55;20141110 01:11;;1 A;3;SUNBEAM ST;CAMPSIE;2194;138;M;20130321;20141029;555000;;R;RESIDENCE;1;;;0;AJ6453;
C;138;3796866;55;20141110 01:11;1/SP89762;
D;138;3796866;55;20141110 01:11;P;;;;;;
D;138;3796866;55;20141110 01:11;P;;;;;;
D;138;3796866;55;20141110 01:11;V;;;;;;
D;138;3796866;55;20141110 01:11;V;;;;;;
B;138;3796866;56;20141110 01:11;;1 A;3;SUNBEAM ST;CAMPSIE;2194;138;M;20140922;20141029;622500;;R;RESIDENCE;1;;;0;AJ6454;
C;138;3796866;56;20141110 01:11;1/SP89762;
D;138;3796866;56;20141110 01:11;P;;;;;;
D;138;3796866;56;20141110 01:11;V;;;;;;
D;138;3796866;56;20141110 01:11;V;;;;;;
B;138;3796866;57;20141110 01:11;;209 A;3;SUNBEAM ST;CAMPSIE;2194;95;M;20130412;20141029;575000;;R;RESIDENCE;25;;;0;AJ5670;
C;138;3796866;57;20141110 01:11;25/SP89762;
D;138;3796866;57;20141110 01:11;P;;;;;;
D;138;3796866;57;20141110 01:11;V;;;;;;
D;138;3796866;57;20141110 01:11;V;;;;;;
B;138;3796866;58;20141110 01:11;;307 A;3;SUNBEAM ST;CAMPSIE;2194;99;M;20130410;20141029;522500;;R;RESIDENCE;32;;;0;AJ10865;
C;138;3796866;58;20141110 01:11;32/SP89762;
D;138;3796866;58;20141110 01:11;P;;;;;;
D;138;3796866;58;20141110 01:11;V;;;;;;
D;138;3796866;58;20141110 01:11;V;;;;;;
B;138;3796866;59;20141110 01:11;;308 A;3;SUNBEAM ST;CAMPSIE;2194;96;M;20130523;20141029;580000;;R;RESIDENCE;33;;;0;AJ5645;
C;138;3796866;59;20141110 01:11;33/SP89762;
D;138;3796866;59;20141110 01:11;P;;;;;;
D;138;3796866;59;20141110 01:11;V;;;;;;
D;138;3796866;59;20141110 01:11;V;;;;;;
B;138;3796866;60;20141110 01:11;;404 A;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130328;20141024;545000;;R;RESIDENCE;38;;;0;AI996814;
C;138;3796866;60;20141110 01:11;38/SP89762;
D;138;3796866;60;20141110 01:11;P;;;;;;
D;138;3796866;60;20141110 01:11;P;;;;;;
D;138;3796866;60;20141110 01:11;V;;;;;;
D;138;3796866;60;20141110 01:11;V;;;;;;
B;138;3796866;61;20141110 01:11;;405 A;3;SUNBEAM ST;CAMPSIE;2194;137;M;20131010;20141029;690000;;R;RESIDENCE;39;;;0;AJ4230;
C;138;3796866;61;20141110 01:11;39/SP89762;
D;138;3796866;61;20141110 01:11;P;;;;;;
D;138;3796866;61;20141110 01:11;P;;;;;;
D;138;3796866;61;20141110 01:11;V;;;;;;
D;138;3796866;61;20141110 01:11;V;;;;;;
B;138;3796866;62;20141110 01:11;;406 A;3;SUNBEAM ST;CAMPSIE;2194;92;M;20121122;20141028;508250;;R;RESIDENCE;40;;;0;AI990864;
C;138;3796866;62;20141110 01:11;40/SP89762;
D;138;3796866;62;20141110 01:11;P;;;;;;
D;138;3796866;62;20141110 01:11;P;;;;;;
D;138;3796866;62;20141110 01:11;V;;;;;;
D;138;3796866;62;20141110 01:11;V;;;;;;
B;138;3796866;63;20141110 01:11;;11 A;3;SUNBEAM ST;CAMPSIE;2194;142;M;20130225;20141028;565000;;R;RESIDENCE;47;;;0;AI992641;
C;138;3796866;63;20141110 01:11;47/SP89762;
D;138;3796866;63;20141110 01:11;P;;;;;;
D;138;3796866;63;20141110 01:11;V;;;;;;
D;138;3796866;63;20141110 01:11;V;;;;;;
B;138;3796866;64;20141110 01:11;;;3;SUNBEAM ST;CAMPSIE;2194;130;M;20130218;20141029;550000;;R;RESIDENCE;48;;;0;AJ7899;
C;138;3796866;64;20141110 01:11;48/SP89762;
D;138;3796866;64;20141110 01:11;P;;;;;;
D;138;3796866;64;20141110 01:11;P;;;;;;
D;138;3796866;64;20141110 01:11;V;;;;;;
D;138;3796866;64;20141110 01:11;V;;;;;;
B;138;3796866;65;20141110 01:11;;112 A;3;SUNBEAM ST;CAMPSIE;2194;98;M;20121103;20141024;525000;;R;RESIDENCE;53;;;0;AJ1061;
C;138;3796866;65;20141110 01:11;53/SP89762;
D;138;3796866;65;20141110 01:11;P;;;;;;
D;138;3796866;65;20141110 01:11;V;;;;;;
D;138;3796866;65;20141110 01:11;V;;;;;;
B;138;3796866;66;20141110 01:11;;212 A;3;SUNBEAM ST;CAMPSIE;2194;92;M;20130208;20141027;535000;;R;RESIDENCE;58;;;0;AJ3884;
C;138;3796866;66;20141110 01:11;58/SP89762;
D;138;3796866;66;20141110 01:11;P;;;;;;
D;138;3796866;66;20141110 01:11;V;;;;;;
D;138;3796866;66;20141110 01:11;V;;;;;;
B;138;3796866;67;20141110 01:11;;313 A;3;SUNBEAM ST;CAMPSIE;2194;143;M;20131009;20141029;690000;;R;RESIDENCE;64;;;0;AJ6394;
C;138;3796866;67;20141110 01:11;64/SP89762;
D;138;3796866;67;20141110 01:11;P;;;;;;
D;138;3796866;67;20141110 01:11;P;;;;;;
D;138;3796866;67;20141110 01:11;V;;;;;;
D;138;3796866;67;20141110 01:11;V;;;;;;
Z;341;67;67;205;
