A;RTSALEDATA;608;20140901 01:12;VALNET;
B;608;1201667;11;20140901 01:12;;;13;BOUFFLER CL;KELSO;2795;759;M;20140728;20140819;263000;A;R;RESIDENCE;;AV;;0;AI836719;
C;608;1201667;11;20140901 01:12;216/735655;
D;608;1201667;11;20140901 01:12;P;;;;;;
D;608;1201667;11;20140901 01:12;V;;;;;;
B;608;1204299;12;20140901 01:12;;;47;HALFPENNY DR;KELSO;2795;823.6;M;20140718;20140822;365000;A;R;RESIDENCE;;AK;;0;AI843754;
C;608;1204299;12;20140901 01:12;12/1012312;
D;608;1204299;12;20140901 01:12;P;;;;;;
D;608;1204299;12;20140901 01:12;V;;;;;;
B;608;1204599;13;20140901 01:12;;1;212;HAVANNAH ST;SOUTH BATHURST;2795;;;20140717;20140818;255000;;R;RESIDENCE;1;;;0;AI841441;
C;608;1204599;13;20140901 01:12;1/SP22212;
D;608;1204599;13;20140901 01:12;P;;;;;;
D;608;1204599;13;20140901 01:12;P;;;;;;
D;608;1204599;13;20140901 01:12;V;;;;;;
D;608;1204599;13;20140901 01:12;V;;;;;;
D;608;1204599;13;20140901 01:12;V;;;;;;
B;608;1207219;14;20140901 01:12;;;52;MORRISSET ST;BATHURST;2795;590.9;M;20140521;20140808;269000;A;3;HOUSE;;AC;;0;AI842966;
C;608;1207219;14;20140901 01:12;4/624277;
D;608;1207219;14;20140901 01:12;P;;;;;;
D;608;1207219;14;20140901 01:12;V;;;;;;
B;608;2908016;15;20140901 01:12;;;12;ROXBURGH DR;KELSO;2795;1492;M;20140509;20140529;485000;A;R;RESIDENCE;;AK;;0;AI840534;
C;608;2908016;15;20140901 01:12;19/1033001;
D;608;2908016;15;20140901 01:12;P;;;;;;
D;608;2908016;15;20140901 01:12;P;;;;;;
D;608;2908016;15;20140901 01:12;V;;;;;;
D;608;2908016;15;20140901 01:12;V;;;;;;
B;608;3505868;16;20140901 01:12;;;62;MARSDEN LANE;KELSO;2795;892.1;M;20140725;20140822;395000;A;R;RESIDENCE;;AK;;0;AI846687;
C;608;3505868;16;20140901 01:12;10/1148831;
D;608;3505868;16;20140901 01:12;P;;;;;;
D;608;3505868;16;20140901 01:12;P;;;;;;
D;608;3505868;16;20140901 01:12;V;;;;;;
B;608;1285188;17;20140901 01:12;HIGHGROVE;;151;BOX RIDGE RD;TURONDALE;2795;14.21;H;20140711;20140815;260000;R;R;RESIDENCE;;NA;;0;AI836125;
C;608;1285188;17;20140901 01:12;10/247177;
D;608;1285188;17;20140901 01:12;P;;;;;;
D;608;1285188;17;20140901 01:12;V;;;;;;
B;608;1283368;18;20140901 01:12;SUSSEX FARM;;324;COW FLAT RD;COW FLAT;2795;158.5;H;20140628;20140825;1235000;R;3;FARM;;CE;;0;AI840460;
C;608;1283368;18;20140901 01:12;17/111494 1/125419 1/126429 47, 48, 49, 50, 51/750354;
D;608;1283368;18;20140901 01:12;P;;;;;;
D;608;1283368;18;20140901 01:12;P;;;;;;
D;608;1283368;18;20140901 01:12;V;;;;;;
D;608;1283368;18;20140901 01:12;V;;;;;;
B;608;1284614;19;20140901 01:12;;;506;WILLOW TREE LANE;MOUNT RANKIN;2795;7.33;H;20140725;20140811;280000;R;R;RESIDENCE;;CA;;0;AI832071;
C;608;1284614;19;20140901 01:12;781/878867;
D;608;1284614;19;20140901 01:12;P;;;;;;
D;608;1284614;19;20140901 01:12;V;;;;;;
D;608;1284614;19;20140901 01:12;V;;;;;;
B;608;3555894;20;20140901 01:12;BATHURST CITY CENTRE;;210;HOWICK ST;BATHURST;2795;1.84;H;20140703;20140805;62600000;B;3;COMMERCIAL;;BA;;0;AI819101;
C;608;3555894;20;20140901 01:12;333/1159263;
D;608;3555894;20;20140901 01:12;P;;;;;;
D;608;3555894;20;20140901 01:12;V;;;;;;
B;608;3569809;21;20140901 01:12;;;62;MACABEES RD;YETHOLME;2795;2.117;H;20140718;20140822;370000;R;R;RESIDENCE;;CA;;0;AI850119;
C;608;3569809;21;20140901 01:12;3/1107637;
D;608;3569809;21;20140901 01:12;P;;;;;;
D;608;3569809;21;20140901 01:12;V;;;;;;
B;608;3734530;22;20140901 01:12;;;8;MORGAN PL;LLANARTH;2795;1011;M;20140808;20140822;155000;A;V;VACANT LAND;;AL;;0;AI843792;
C;608;3734530;22;20140901 01:12;808/1185390;
D;608;3734530;22;20140901 01:12;P;;;;;;
D;608;3734530;22;20140901 01:12;P;;;;;;
D;608;3734530;22;20140901 01:12;V;;;;;;
B;608;3728080;23;20140901 01:12;;;5;COATES DR;KELSO;2795;840.3;M;20140724;20140815;444000;A;R;RESIDENCE;;AK;;0;AI840873;
C;608;3728080;23;20140901 01:12;228/1189714;
D;608;3728080;23;20140901 01:12;P;;;;;;
D;608;3728080;23;20140901 01:12;P;;;;;;
D;608;3728080;23;20140901 01:12;V;;;;;;
D;608;3728080;23;20140901 01:12;V;;;;;;
B;608;3628789;24;20140901 01:12;;;103;EVERNDEN RD;LLANARTH;2795;932.8;M;20140604;20140822;515000;A;R;RESIDENCE;;AL;;0;AI852704;
C;608;3628789;24;20140901 01:12;1105/1170286;
D;608;3628789;24;20140901 01:12;P;;;;;;
D;608;3628789;24;20140901 01:12;P;;;;;;
D;608;3628789;24;20140901 01:12;V;;;;;;
D;608;3628789;24;20140901 01:12;V;;;;;;
B;608;3791137;25;20140901 01:12;;;;TRUNKEY RD;CALOOLA;2795;6024.6;M;20131128;20140122;5000;;V;VACANT LAND;;;;0;AI681030;
C;608;3791137;25;20140901 01:12;PT 35, PT 36/750391 PT 1/861342;
D;608;3791137;25;20140901 01:12;P;;;;;;
D;608;3791137;25;20140901 01:12;P;;;;;;
D;608;3791137;25;20140901 01:12;P;;;;;;
D;608;3791137;25;20140901 01:12;V;;;;;;
D;608;3791137;25;20140901 01:12;V;;;;;;
B;608;3775553;26;20140901 01:12;;;15;KEANE DR;KELSO;2795;834.2;M;20140523;20140725;162000;A;V;VACANT LAND;;AK;;0;AI829722;
C;608;3775553;26;20140901 01:12;331/1196600;
D;608;3775553;26;20140901 01:12;P;;;;;;
D;608;3775553;26;20140901 01:12;P;;;;;;
D;608;3775553;26;20140901 01:12;V;;;;;;
D;608;3775553;26;20140901 01:12;V;;;;;;
Z;133;26;26;79;
