A;RTSALEDATA;134;20141229 01:18;VALNET;
C;134;1293347;7;20141229 01:18;1/958295;
D;134;1293347;7;20141229 01:18;P;;;;;;
D;134;1293347;7;20141229 01:18;V;;;;;;
B;134;1301393;8;20141229 01:18;;;188;LIVERPOOL RD;ASHFIELD;2131;505.9;M;20130613;20130620;685000;B4;3;SHOP;;CAA;;0;AJ64862;
C;134;1301393;8;20141229 01:18;E/110389;
D;134;1301393;8;20141229 01:18;P;;;;;;
D;134;1301393;8;20141229 01:18;V;;;;;;
D;134;1301393;8;20141229 01:18;V;;;;;;
B;134;1293479;9;20141229 01:18;;10;94;BLAND ST;ASHFIELD;2131;;;20141001;20141210;875000;;R;RESIDENCE;10;;;0;AJ133528;
C;134;1293479;9;20141229 01:18;10/SP6016;
D;134;1293479;9;20141229 01:18;P;;;;;;
D;134;1293479;9;20141229 01:18;V;;;;;;
D;134;1293479;9;20141229 01:18;V;;;;;;
B;134;1296118;10;20141229 01:18;;7;45;DALHOUSIE ST;HABERFIELD;2045;;;20141030;20141219;630000;;R;RESIDENCE;7;;;0;AJ128054;
C;134;1296118;10;20141229 01:18;7/SP1468;
D;134;1296118;10;20141229 01:18;P;;;;;;
D;134;1296118;10;20141229 01:18;V;;;;;;
B;134;1304086;11;20141229 01:18;;84;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20141025;20141205;680000;;R;RESIDENCE;84;;;0;AJ122829;
C;134;1304086;11;20141229 01:18;84/SP57026;
D;134;1304086;11;20141229 01:18;P;;;;;;
D;134;1304086;11;20141229 01:18;V;;;;;;
B;134;1298993;12;20141229 01:18;;;22;HAWTHORNE PDE;HABERFIELD;2045;594.4;M;20141028;20141124;1770000;R2;R;RESIDENCE;;ERR;;0;AJ81145;
C;134;1298993;12;20141229 01:18;26/6675;
D;134;1298993;12;20141229 01:18;P;;;;;;
D;134;1298993;12;20141229 01:18;P;;;;;;
D;134;1298993;12;20141229 01:18;V;;;;;;
B;134;1296588;13;20141229 01:18;;;25;DUDLEY ST;HABERFIELD;2045;351.5;M;20140930;20141208;1425000;R2;R;RESIDENCE;;EHH;;0;AJ124007;
C;134;1296588;13;20141229 01:18;162/706549;
D;134;1296588;13;20141229 01:18;P;;;;;;
D;134;1296588;13;20141229 01:18;P;;;;;;
D;134;1296588;13;20141229 01:18;V;;;;;;
D;134;1296588;13;20141229 01:18;V;;;;;;
B;134;1296776;14;20141229 01:18;;13;144;EDWIN ST;CROYDON;2132;;;20140301;20140407;591000;;R;RESIDENCE;13;;;0;AI820849;
C;134;1296776;14;20141229 01:18;13/SP1993;
D;134;1296776;14;20141229 01:18;P;;;;;;
D;134;1296776;14;20141229 01:18;P;;;;;;
D;134;1296776;14;20141229 01:18;V;;;;;;
B;134;1296776;15;20141229 01:18;;21;144;EDWIN ST;CROYDON;2132;;;20140301;20140407;591000;;R;RESIDENCE;21;;;0;AI820849;
C;134;1296776;15;20141229 01:18;21/SP1993;
D;134;1296776;15;20141229 01:18;P;;;;;;
D;134;1296776;15;20141229 01:18;P;;;;;;
D;134;1296776;15;20141229 01:18;V;;;;;;
B;134;1291869;16;20141229 01:18;;;25;ALT ST;ASHFIELD;2131;891.84;M;20140927;20141217;2100000;R2;R;RESIDENCE;;EGA;;0;AJ136551;
C;134;1291869;16;20141229 01:18;1/900204;
D;134;1291869;16;20141229 01:18;P;;;;;;
D;134;1291869;16;20141229 01:18;P;;;;;;
D;134;1291869;16;20141229 01:18;V;;;;;;
B;134;1305485;17;20141229 01:18;;;20;ST DAVIDS RD;HABERFIELD;2045;221.3;M;20141101;20141212;907000;R2;R;RESIDENCE;;ERR;;0;AJ130262;
C;134;1305485;17;20141229 01:18;D/108277;
D;134;1305485;17;20141229 01:18;P;;;;;;
D;134;1305485;17;20141229 01:18;P;;;;;;
D;134;1305485;17;20141229 01:18;V;;;;;;
B;134;3053565;18;20141229 01:18;;509;17;THE ESPLANADE;ASHFIELD;2131;;;20141030;20141211;665000;;R;RESIDENCE;52;;;0;AJ130823;
C;134;3053565;18;20141229 01:18;52/SP71736;
D;134;3053565;18;20141229 01:18;P;;;;;;
D;134;3053565;18;20141229 01:18;P;;;;;;
D;134;3053565;18;20141229 01:18;V;;;;;;
D;134;3053565;18;20141229 01:18;V;;;;;;
B;134;3782319;19;20141229 01:18;;;46;LIVERPOOL RD;SUMMER HILL;2130;127;M;20140905;20141010;750000;;R;RESIDENCE;8;;;0;AJ132701;
C;134;3782319;19;20141229 01:18;8/SP89767;
D;134;3782319;19;20141229 01:18;P;;;;;;
D;134;3782319;19;20141229 01:18;P;;;;;;
D;134;3782319;19;20141229 01:18;V;;;;;;
D;134;3782319;19;20141229 01:18;V;;;;;;
Z;92;19;19;52;
