A;RTSALEDATA;143;20140707 01:16;VALNET;
D;143;1551502;12;20140707 01:16;V;;;;;;
D;143;1551502;12;20140707 01:16;V;;;;;;
D;143;1551502;12;20140707 01:16;V;;;;;;
D;143;1551502;12;20140707 01:16;V;;;;;;
B;143;1551539;13;20140707 01:16;;18 K;30;CHURCHILL AVE;STRATHFIELD;2135;;;20140510;20140624;595000;;R;RESIDENCE;119;;;0;AI700028;
C;143;1551539;13;20140707 01:16;119/SP18667;
D;143;1551539;13;20140707 01:16;P;;;;;;
D;143;1551539;13;20140707 01:16;P;;;;;;
D;143;1551539;13;20140707 01:16;V;;;;;;
B;143;1554249;14;20140707 01:16;;1;9;HORNSEY RD;HOMEBUSH WEST;2140;;;20140502;20140613;485000;;R;RESIDENCE;1;;;0;AI673108;
C;143;1554249;14;20140707 01:16;1/SP5178;
D;143;1554249;14;20140707 01:16;P;;;;;;
D;143;1554249;14;20140707 01:16;P;;;;;;
D;143;1554249;14;20140707 01:16;P;;;;;;
D;143;1554249;14;20140707 01:16;V;;;;;;
B;143;1552260;15;20140707 01:16;;35;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20140412;20140612;800000;;R;RESIDENCE;35;;;0;AI700486;
C;143;1552260;15;20140707 01:16;35/SP53967;
D;143;1552260;15;20140707 01:16;P;;;;;;
D;143;1552260;15;20140707 01:16;P;;;;;;
D;143;1552260;15;20140707 01:16;V;;;;;;
D;143;1552260;15;20140707 01:16;V;;;;;;
B;143;1554821;16;20140707 01:16;;;509;LIVERPOOL RD;STRATHFIELD SOUTH;2136;954.9;M;20130926;20140619;3663000;B2;3;COMMERCIAL;;CVL;;0;AI689543;
C;143;1554821;16;20140707 01:16;8, 9, 10, 11/16967 1/120058;
D;143;1554821;16;20140707 01:16;P;;;;;;
D;143;1554821;16;20140707 01:16;V;;;;;;
D;143;1554821;16;20140707 01:16;V;;;;;;
B;143;1554972;17;20140707 01:16;;;372;LIVERPOOL RD;STRATHFIELD SOUTH;2136;694;M;20131121;20140116;1225000;B2;3;COMMERCIAL;;CEE;;0;AI692600;
C;143;1554972;17;20140707 01:16;4, 5/100899;
D;143;1554972;17;20140707 01:16;P;;;;;;
D;143;1554972;17;20140707 01:16;V;;;;;;
B;143;1555133;18;20140707 01:16;;;14;LOFTUS CRES;HOMEBUSH;2140;240.3;M;20140515;20140602;1022000;B4;R;RESIDENCE;;CCR;;0;AI688930;
C;143;1555133;18;20140707 01:16;1/201286;
D;143;1555133;18;20140707 01:16;P;;;;;;
D;143;1555133;18;20140707 01:16;V;;;;;;
B;143;1552685;19;20140707 01:16;;;29;FAIRHOLM ST;STRATHFIELD;2135;651.23;M;20140524;20140625;1696000;R2;R;RESIDENCE;;ENN;;0;AI704186;
C;143;1552685;19;20140707 01:16;21/7489;
D;143;1552685;19;20140707 01:16;P;;;;;;
D;143;1552685;19;20140707 01:16;P;;;;;;
D;143;1552685;19;20140707 01:16;V;;;;;;
B;143;3270870;20;20140707 01:16;;5 H;9;REDMYRE RD;STRATHFIELD;2135;;;20140523;20140618;520000;;3;COMMERCIAL;41;;;0;AI691966;
C;143;3270870;20;20140707 01:16;41/SP77249;
D;143;3270870;20;20140707 01:16;P;;;;;;
D;143;3270870;20;20140707 01:16;V;;;;;;
B;143;3312790;21;20140707 01:16;;27;8;STATION ST;HOMEBUSH;2140;;;20140602;20140626;600000;;R;RESIDENCE;27;;;0;AI706186;
C;143;3312790;21;20140707 01:16;27/SP78658;
D;143;3312790;21;20140707 01:16;P;;;;;;
D;143;3312790;21;20140707 01:16;V;;;;;;
Z;113;21;21;69;
