A;RTSALEDATA;219;20141117 01:25;VALNET;
B;219;3784402;42;20141117 01:25;;;168;MARCH ST;RICHMOND;2753;423.6;M;20140906;20141029;367000;R2;R;RESIDENCE;;AQQ;;0;AJ23881;
C;219;3784402;42;20141117 01:25;1/770775;
D;219;3784402;42;20141117 01:25;P;;;;;;
D;219;3784402;42;20141117 01:25;P;;;;;;
D;219;3784402;42;20141117 01:25;V;;;;;;
B;219;3784403;43;20141117 01:25;;;39;BOSWORTH ST;RICHMOND;2753;490.5;M;20140906;20141029;391000;R2;R;RESIDENCE;;AQQ;;0;AJ23873;
C;219;3784403;43;20141117 01:25;A/161216;
D;219;3784403;43;20141117 01:25;P;;;;;;
D;219;3784403;43;20141117 01:25;P;;;;;;
D;219;3784403;43;20141117 01:25;V;;;;;;
B;219;3788746;44;20141117 01:25;;;591;GROSE VALE RD;GROSE VALE;2753;1.6;H;20140908;20141030;1203000;RU4;R;RESIDENCE;;RUQ;;0;AJ20489;
C;219;3788746;44;20141117 01:25;1/1199307;
D;219;3788746;44;20141117 01:25;P;;;;;;
D;219;3788746;44;20141117 01:25;P;;;;;;
D;219;3788746;44;20141117 01:25;V;;;;;;
D;219;3788746;44;20141117 01:25;V;;;;;;
B;219;3802179;45;20141117 01:25;;;3;MOORHEN ST;PITT TOWN;2756;550.2;M;20140630;20141029;418888;;V;VACANT LAND;;;;0;AJ17894;
C;219;3802179;45;20141117 01:25;6008/1169449;
D;219;3802179;45;20141117 01:25;P;;;;;;
D;219;3802179;45;20141117 01:25;V;;;;;;
B;219;3802188;46;20141117 01:25;;;18;MOORHEN ST;PITT TOWN;2756;648.4;M;20140711;20141029;450888;;V;VACANT LAND;;;;0;AJ12346;
C;219;3802188;46;20141117 01:25;6017/1169449;
D;219;3802188;46;20141117 01:25;P;;;;;;
D;219;3802188;46;20141117 01:25;P;;;;;;
D;219;3802188;46;20141117 01:25;V;;;;;;
B;219;3802191;47;20141117 01:25;;;13;STABLES ST;PITT TOWN;2756;550;M;20140911;20141029;438888;;V;VACANT LAND;;;;0;AJ17293;
C;219;3802191;47;20141117 01:25;6020/1169449;
D;219;3802191;47;20141117 01:25;P;;;;;;
D;219;3802191;47;20141117 01:25;P;;;;;;
D;219;3802191;47;20141117 01:25;V;;;;;;
B;219;3802194;48;20141117 01:25;;;7;STABLES ST;PITT TOWN;2756;550.2;M;20140923;20141030;438888;;V;VACANT LAND;;;;0;AJ20526;
C;219;3802194;48;20141117 01:25;6023/1169449;
D;219;3802194;48;20141117 01:25;P;;;;;;
D;219;3802194;48;20141117 01:25;V;;;;;;
B;219;3802197;49;20141117 01:25;;;1;STABLES ST;PITT TOWN;2756;768.3;M;20140912;20141029;493888;;V;VACANT LAND;;;;0;AJ17603;
C;219;3802197;49;20141117 01:25;6026/1169449;
D;219;3802197;49;20141117 01:25;P;;;;;;
D;219;3802197;49;20141117 01:25;P;;;;;;
D;219;3802197;49;20141117 01:25;V;;;;;;
B;219;3802956;50;20141117 01:25;;;1;OAKS ST;PITT TOWN;2756;604.8;M;20140812;20141103;438888;;V;VACANT LAND;;;;0;AJ26048;
C;219;3802956;50;20141117 01:25;4036/1191192;
D;219;3802956;50;20141117 01:25;P;;;;;;
D;219;3802956;50;20141117 01:25;P;;;;;;
D;219;3802956;50;20141117 01:25;V;;;;;;
B;219;3802957;51;20141117 01:25;;;2;OAKS ST;PITT TOWN;2756;711.6;M;20140717;20141103;465888;;V;VACANT LAND;;;;0;AJ28133;
C;219;3802957;51;20141117 01:25;4037/1191192;
D;219;3802957;51;20141117 01:25;P;;;;;;
D;219;3802957;51;20141117 01:25;P;;;;;;
D;219;3802957;51;20141117 01:25;P;;;;;;
D;219;3802957;51;20141117 01:25;V;;;;;;
B;219;3802958;52;20141117 01:25;;;1;MOORHEN ST;PITT TOWN;2756;714.4;M;20140709;20141103;463888;;V;VACANT LAND;;;;0;AJ21294;
C;219;3802958;52;20141117 01:25;4038/1191192;
D;219;3802958;52;20141117 01:25;P;;;;;;
D;219;3802958;52;20141117 01:25;P;;;;;;
D;219;3802958;52;20141117 01:25;V;;;;;;
Z;259;52;52;153;
