A;RTSALEDATA;102;20141117 01:21;VALNET;
B;102;3201865;8;20141117 01:21;;;44;WAVERLEY PDE;MITTAGONG;2575;1224;M;20141003;20141031;270000;R3;V;VACANT LAND;;LBA;;0;AJ24162;
C;102;3201865;8;20141117 01:21;3/1087566;
D;102;3201865;8;20141117 01:21;P;;;;;;
D;102;3201865;8;20141117 01:21;V;;;;;;
D;102;3201865;8;20141117 01:21;V;;;;;;
B;102;3255522;9;20141117 01:21;;;15;SKYE PL;BUNDANOON;2578;729.7;M;20140717;20141110;725000;R2;R;RESIDENCE;;QAA;;0;AJ30072;
C;102;3255522;9;20141117 01:21;20/1095411;
D;102;3255522;9;20141117 01:21;P;;;;;;
D;102;3255522;9;20141117 01:21;P;;;;;;
D;102;3255522;9;20141117 01:21;V;;;;;;
B;102;3732425;10;20141117 01:21;;39;3;VICTORIA ST;BOWRAL;2576;;;20141003;20141030;560000;;R;RESIDENCE;39;;;0;AJ15483;
C;102;3732425;10;20141117 01:21;39/SP88855;
D;102;3732425;10;20141117 01:21;P;;;;;;
D;102;3732425;10;20141117 01:21;V;;;;;;
B;102;3749639;11;20141117 01:21;;;21;LEOPOLD ST;MITTAGONG;2575;750.1;M;20140930;20141030;255000;R2;V;VACANT LAND;;LGA;;0;AJ13123;
C;102;3749639;11;20141117 01:21;1/806402;
D;102;3749639;11;20141117 01:21;P;;;;;;
D;102;3749639;11;20141117 01:21;P;;;;;;
D;102;3749639;11;20141117 01:21;V;;;;;;
D;102;3749639;11;20141117 01:21;V;;;;;;
B;102;1108792;12;20141117 01:21;;;23;BREWSTER ST;MITTAGONG;2575;809.4;M;20140929;20141103;415000;R3;R;RESIDENCE;;LBA;;0;AJ32330;
C;102;1108792;12;20141117 01:21;107/236894;
D;102;1108792;12;20141117 01:21;P;;;;;;
D;102;1108792;12;20141117 01:21;V;;;;;;
B;102;1107944;13;20141117 01:21;;;200;BLENCOWES LANE;WILDES MEADOW;2577;59.29;H;20140707;20141013;2770000;E3;3;SHEDS;;MEM;;0;AJ17418;
C;102;1107944;13;20141117 01:21;101/627195 2/717929;
D;102;1107944;13;20141117 01:21;P;;;;;;
D;102;1107944;13;20141117 01:21;P;;;;;;
D;102;1107944;13;20141117 01:21;V;;;;;;
B;102;1107052;14;20141117 01:21;;;10;BANKSIA ST;BOWRAL;2576;1334;M;20140909;20141104;820000;R2;R;RESIDENCE;;NCA;;0;AJ21575;
C;102;1107052;14;20141117 01:21;3/12768;
D;102;1107052;14;20141117 01:21;P;;;;;;
D;102;1107052;14;20141117 01:21;V;;;;;;
D;102;1107052;14;20141117 01:21;V;;;;;;
B;102;1107703;15;20141117 01:21;;;50;BESSEMER ST;MITTAGONG;2575;803;M;20140930;20141031;515000;R2;R;RESIDENCE;;LGA;;0;AJ22238;
C;102;1107703;15;20141117 01:21;3/26366;
D;102;1107703;15;20141117 01:21;P;;;;;;
D;102;1107703;15;20141117 01:21;V;;;;;;
D;102;1107703;15;20141117 01:21;V;;;;;;
B;102;1106445;16;20141117 01:21;;;474;ARGYLE ST;MOSS VALE;2577;328.8;M;20140929;20141103;511500;B2;3;COMMERCIAL PRE;;BQB;;0;AJ26383;
C;102;1106445;16;20141117 01:21;1/437016;
D;102;1106445;16;20141117 01:21;P;;;;;;
D;102;1106445;16;20141117 01:21;V;;;;;;
B;102;1106575;17;20141117 01:21;;;45;ARGYLE ST;NEW BERRIMA;2577;562.8;M;20140923;20141028;275500;R2;R;RESIDENCE;;DRA;;0;AJ22548;
C;102;1106575;17;20141117 01:21;230/15995;
D;102;1106575;17;20141117 01:21;P;;;;;;
D;102;1106575;17;20141117 01:21;P;;;;;;
D;102;1106575;17;20141117 01:21;V;;;;;;
B;102;1106601;18;20141117 01:21;;;11;ARMSTRONG CRES;ROBERTSON;2577;730.95;M;20140904;20140912;75000;R2;R;RESIDENCE;;DUA;;0;AI900030;
C;102;1106601;18;20141117 01:21;87/12886;
D;102;1106601;18;20141117 01:21;P;;;;;;
D;102;1106601;18;20141117 01:21;P;;;;;;
D;102;1106601;18;20141117 01:21;V;;;;;;
D;102;1106601;18;20141117 01:21;V;;;;;;
B;102;1114324;19;20141117 01:21;;;13;JANICE CRES;MOSS VALE;2577;604.7;M;20140919;20141031;348000;R2;R;RESIDENCE;;ECA;;0;AJ18000;
C;102;1114324;19;20141117 01:21;27/259783;
D;102;1114324;19;20141117 01:21;P;;;;;;
D;102;1114324;19;20141117 01:21;V;;;;;;
B;102;1109439;20;20141117 01:21;;;18;CAMPBELL CRES;MOSS VALE;2577;617.5;M;20141007;20141104;332000;R2;R;RESIDENCE;;ECA;;0;AJ27530;
C;102;1109439;20;20141117 01:21;41/246679;
D;102;1109439;20;20141117 01:21;P;;;;;;
D;102;1109439;20;20141117 01:21;P;;;;;;
D;102;1109439;20;20141117 01:21;V;;;;;;
B;102;1112171;21;20141117 01:21;;;20;FAIRWAY DR;BOWRAL;2576;4140;M;20140930;20141106;900000;R5;R;RESIDENCE;;NFA;;0;AJ14730;
C;102;1112171;21;20141117 01:21;10/258421;
D;102;1112171;21;20141117 01:21;P;;;;;;
D;102;1112171;21;20141117 01:21;V;;;;;;
D;102;1112171;21;20141117 01:21;V;;;;;;
B;102;1120185;22;20141117 01:21;;;2;PLANE TREE CL;BOWRAL;2576;1017;M;20140924;20141105;490000;R2;R;RESIDENCE;;NAA;;0;AJ31971;
C;102;1120185;22;20141117 01:21;38/807240;
D;102;1120185;22;20141117 01:21;P;;;;;;
D;102;1120185;22;20141117 01:21;P;;;;;;
D;102;1120185;22;20141117 01:21;V;;;;;;
D;102;1120185;22;20141117 01:21;V;;;;;;
B;102;1122854;23;20141117 01:21;;;59;SUTTON ST;BERRIMA;2577;1.065;H;20140725;20141030;1800000;E3;R;RESIDENCE;;CQM;;0;AJ16343;
C;102;1122854;23;20141117 01:21;1/1145584;
D;102;1122854;23;20141117 01:21;P;;;;;;
D;102;1122854;23;20141117 01:21;V;;;;;;
D;102;1122854;23;20141117 01:21;V;;;;;;
B;102;1122863;24;20141117 01:21;;;8;SUTTOR RD;MOSS VALE;2577;607;M;20141002;20141007;135000;R3;R;RESIDENCE;;FCA;;0;AJ22755;
C;102;1122863;24;20141117 01:21;1/745117;
D;102;1122863;24;20141117 01:21;P;;;;;;
D;102;1122863;24;20141117 01:21;P;;;;;;
D;102;1122863;24;20141117 01:21;V;;;;;;
B;102;1117625;25;20141117 01:21;;;6;MOUNT RD;BOWRAL;2576;1012;M;20140925;20140925;131500;IN2;V;VACANT LAND;;ABL;;0;AJ15950;
C;102;1117625;25;20141117 01:21;6/778810;
D;102;1117625;25;20141117 01:21;P;;;;;;
D;102;1117625;25;20141117 01:21;V;;;;;;
D;102;1117625;25;20141117 01:21;V;;;;;;
B;102;1123333;26;20141117 01:21;;;74;HODDLE ST;ROBERTSON;2577;2023;M;20140807;20140918;800000;B2;3;COMMERCIAL & R;;BGB;;0;AJ17251;
C;102;1123333;26;20141117 01:21;8/19/758882;
D;102;1123333;26;20141117 01:21;P;;;;;;
D;102;1123333;26;20141117 01:21;P;;;;;;
D;102;1123333;26;20141117 01:21;V;;;;;;
B;102;1120837;27;20141117 01:21;;;11;RANELAGH RD;BURRADOO;2576;3600;M;20140620;20141104;1600000;R5;R;RESIDENCE;;NPA;;0;AJ31631;
C;102;1120837;27;20141117 01:21;10/838712;
D;102;1120837;27;20141117 01:21;P;;;;;;
D;102;1120837;27;20141117 01:21;P;;;;;;
D;102;1120837;27;20141117 01:21;V;;;;;;
D;102;1120837;27;20141117 01:21;V;;;;;;
B;102;1118440;28;20141117 01:21;;;2;MANDEMAR ST;WELBY;2575;1037;M;20140919;20141031;372400;R2;R;RESIDENCE;;DNA;;0;AJ22514;
C;102;1118440;28;20141117 01:21;6/B/3242;
D;102;1118440;28;20141117 01:21;P;;;;;;
D;102;1118440;28;20141117 01:21;P;;;;;;
D;102;1118440;28;20141117 01:21;V;;;;;;
B;102;1113243;29;20141117 01:21;;;61;HIGH ST;ROBERTSON;2577;1069;M;20140919;20141031;387000;R2;R;RESIDENCE;;DUA;;0;AJ19318;
C;102;1113243;29;20141117 01:21;45/15216;
D;102;1113243;29;20141117 01:21;P;;;;;;
D;102;1113243;29;20141117 01:21;P;;;;;;
D;102;1113243;29;20141117 01:21;V;;;;;;
D;102;1113243;29;20141117 01:21;V;;;;;;
B;102;1115876;30;20141117 01:21;BIRCHGROVE;6;20;LOFTUS ST;BOWRAL;2576;;;20140911;20141028;250000;;R;RESIDENCE;6;;;0;AJ19989;
C;102;1115876;30;20141117 01:21;6/SP32791;
D;102;1115876;30;20141117 01:21;P;;;;;;
D;102;1115876;30;20141117 01:21;V;;;;;;
B;102;1121425;31;20141117 01:21;;;8;ROYCROFT ST;BOWRAL;2576;800;M;20140821;20141024;570000;R2;R;RESIDENCE;;NAA;;0;AJ24719;
C;102;1121425;31;20141117 01:21;830/1010801;
D;102;1121425;31;20141117 01:21;P;;;;;;
D;102;1121425;31;20141117 01:21;P;;;;;;
D;102;1121425;31;20141117 01:21;V;;;;;;
D;102;1121425;31;20141117 01:21;V;;;;;;
B;102;1123990;32;20141117 01:21;;;5;TULIP CL;BOWRAL;2576;871.9;M;20140916;20141028;505000;R2;R;RESIDENCE;;NAA;;0;AJ15165;
C;102;1123990;32;20141117 01:21;95/841661;
D;102;1123990;32;20141117 01:21;P;;;;;;
D;102;1123990;32;20141117 01:21;P;;;;;;
D;102;1123990;32;20141117 01:21;V;;;;;;
D;102;1123990;32;20141117 01:21;V;;;;;;
B;102;1118729;33;20141117 01:21;;;94;OLD MANDEMAR RD;BERRIMA;2577;2;H;20141021;20141106;1055000;RU4;R;RESIDENCE;;JAL;;0;AJ29237;
C;102;1118729;33;20141117 01:21;3/788363;
D;102;1118729;33;20141117 01:21;P;;;;;;
D;102;1118729;33;20141117 01:21;V;;;;;;
B;102;1118762;34;20141117 01:21;;;106;OLD SOUTH RD;BOWRAL;2576;1126;M;20140930;20141023;525000;R2;R;RESIDENCE;;NCA;;0;AJ16712;
C;102;1118762;34;20141117 01:21;C/103641;
D;102;1118762;34;20141117 01:21;P;;;;;;
D;102;1118762;34;20141117 01:21;P;;;;;;
D;102;1118762;34;20141117 01:21;V;;;;;;
D;102;1118762;34;20141117 01:21;V;;;;;;
B;102;1119131;35;20141117 01:21;;;72;OSBORNE RD;BURRADOO;2576;1393;M;20140922;20141103;1350000;R5;R;RESIDENCE;;NQA;;0;AJ24920;
C;102;1119131;35;20141117 01:21;21/841785;
D;102;1119131;35;20141117 01:21;P;;;;;;
D;102;1119131;35;20141117 01:21;P;;;;;;
D;102;1119131;35;20141117 01:21;V;;;;;;
B;102;1116535;36;20141117 01:21;;;64;MAY ST;ROBERTSON;2577;952;M;20140924;20141105;455000;R2;R;RESIDENCE;;DUA;;0;AJ32834;
C;102;1116535;36;20141117 01:21;31/807699;
D;102;1116535;36;20141117 01:21;P;;;;;;
D;102;1116535;36;20141117 01:21;V;;;;;;
D;102;1116535;36;20141117 01:21;V;;;;;;
B;102;1111392;37;20141117 01:21;;;13;EAST ST;MOSS VALE;2577;830;M;20141010;20141104;360000;R3;R;RESIDENCE;;FCA;;0;AJ31856;
C;102;1111392;37;20141117 01:21;2/570468;
D;102;1111392;37;20141117 01:21;P;;;;;;
D;102;1111392;37;20141117 01:21;V;;;;;;
B;102;1116790;38;20141117 01:21;;;9;MERILBAH RD;BOWRAL;2576;6696;M;20140801;20141030;1100000;R5;R;RESIDENCE;;NFA;;0;AJ16320;
C;102;1116790;38;20141117 01:21;20/20804;
D;102;1116790;38;20141117 01:21;P;;;;;;
D;102;1116790;38;20141117 01:21;V;;;;;;
D;102;1116790;38;20141117 01:21;V;;;;;;
B;102;3318472;39;20141117 01:21;;;69;PARK AVE;AYLMERTON;2575;935.3;M;20140910;20141022;385000;R2;R;RESIDENCE;;DJA;;0;AJ12087;
C;102;3318472;39;20141117 01:21;54/1111466;
D;102;3318472;39;20141117 01:21;P;;;;;;
D;102;3318472;39;20141117 01:21;P;;;;;;
D;102;3318472;39;20141117 01:21;V;;;;;;
D;102;3318472;39;20141117 01:21;V;;;;;;
B;102;3764613;40;20141117 01:21;;;88;WESTGROVE RD;EXETER;2579;2.02;H;20140915;20141028;425000;RU4;V;VACANT LAND;;CZS;;0;AJ17185;
C;102;3764613;40;20141117 01:21;2/1194368;
D;102;3764613;40;20141117 01:21;P;;;;;;
D;102;3764613;40;20141117 01:21;P;;;;;;
D;102;3764613;40;20141117 01:21;V;;;;;;
B;102;3764614;41;20141117 01:21;;;94;WESTGROVE RD;EXETER;2579;2.004;H;20140923;20141103;432000;RU4;V;VACANT LAND;;CZS;;0;AJ18044;
C;102;3764614;41;20141117 01:21;3/1194368;
D;102;3764614;41;20141117 01:21;P;;;;;;
D;102;3764614;41;20141117 01:21;P;;;;;;
D;102;3764614;41;20141117 01:21;P;;;;;;
D;102;3764614;41;20141117 01:21;V;;;;;;
B;102;3793944;42;20141117 01:21;;;;BOLD ST;RENWICK;2575;749.1;M;20140806;20140925;275000;R2;V;VACANT LAND;;RLA;;0;AI933463;
C;102;3793944;42;20141117 01:21;8001/1199372;
D;102;3793944;42;20141117 01:21;P;;;;;;
D;102;3793944;42;20141117 01:21;V;;;;;;
Z;216;42;42;130;
