A;RTSALEDATA;150;20141027 01:13;VALNET;
B;150;1671158;10;20141027 01:13;;;5;RUSKIN ST;BYRON BAY;2481;667.5;M;20140708;20141007;1250000;B2;R;RESIDENCE;;BAF;;0;AI973928;
C;150;1671158;10;20141027 01:13;1/303836;
D;150;1671158;10;20141027 01:13;P;;;;;;
D;150;1671158;10;20141027 01:13;V;;;;;;
D;150;1671158;10;20141027 01:13;V;;;;;;
B;150;1666019;11;20141027 01:13;;;12;BEACHSIDE DR;SUFFOLK PARK;2481;1168;M;20140704;20140819;870000;R2;R;RESIDENCE;;AHG;;0;AI972017;
C;150;1666019;11;20141027 01:13;16/264063;
D;150;1666019;11;20141027 01:13;P;;;;;;
D;150;1666019;11;20141027 01:13;P;;;;;;
D;150;1666019;11;20141027 01:13;V;;;;;;
D;150;1666019;11;20141027 01:13;V;;;;;;
B;150;1674195;12;20141027 01:13;;5;19;OCEANSIDE PL;SUFFOLK PARK;2481;;;20140912;20141013;585000;;R;RESIDENCE;5;;;0;AI973762;
C;150;1674195;12;20141027 01:13;5/SP56248;
D;150;1674195;12;20141027 01:13;P;;;;;;
D;150;1674195;12;20141027 01:13;V;;;;;;
B;150;1676833;13;20141027 01:13;;;;STATION ST;MULLUMBIMBY;2482;1625;M;20140908;20141008;517000;B4;3;COMMERCIAL;;BAM;;0;AI948425;
C;150;1676833;13;20141027 01:13;1/435267;
D;150;1676833;13;20141027 01:13;P;;;;;;
D;150;1676833;13;20141027 01:13;V;;;;;;
B;150;1666514;14;20141027 01:13;;;1;BOBRA GLEN;OCEAN SHORES;2483;746.1;M;20140829;20140929;483000;R2;R;RESIDENCE;;AHN;;0;AI978778;
C;150;1666514;14;20141027 01:13;1590/243995;
D;150;1666514;14;20141027 01:13;P;;;;;;
D;150;1666514;14;20141027 01:13;V;;;;;;
B;150;1669284;15;20141027 01:13;;;8;DINJERRA PL;MULLUMBIMBY;2482;838.9;M;20140805;20140916;441150;R2;R;RESIDENCE;;AHD;;0;AI978177;
C;150;1669284;15;20141027 01:13;8/249164;
D;150;1669284;15;20141027 01:13;P;;;;;;
D;150;1669284;15;20141027 01:13;V;;;;;;
B;150;1671982;16;20141027 01:13;;;13;LAWSON ST;BYRON BAY;2481;853.6;M;20140715;20140829;5200000;B2;3;COMMERCIAL;;BAD;;0;AI950521;
C;150;1671982;16;20141027 01:13;A/358791;
D;150;1671982;16;20141027 01:13;P;;;;;;
D;150;1671982;16;20141027 01:13;V;;;;;;
B;150;1677167;17;20141027 01:13;;;15;TAMARIND CT;SUFFOLK PARK;2481;440.4;M;20140905;20141009;495000;R2;R;RESIDENCE;;AHF;;0;AI975761;
C;150;1677167;17;20141027 01:13;47/805839;
D;150;1677167;17;20141027 01:13;P;;;;;;
D;150;1677167;17;20141027 01:13;V;;;;;;
B;150;1666720;18;20141027 01:13;;;4;BOTANIC CT;MULLUMBIMBY;2482;592.5;M;20141001;20141015;470000;R2;R;RESIDENCE;;AHD;;0;AI979319;
C;150;1666720;18;20141027 01:13;8/841109;
D;150;1666720;18;20141027 01:13;P;;;;;;
D;150;1666720;18;20141027 01:13;V;;;;;;
B;150;3140306;19;20141027 01:13;;3;84;CENTENNIAL CCT;BYRON BAY;2481;;;20140829;20140930;376200;;3;INDUSTRIAL UNI;3;;;0;AI963862;
C;150;3140306;19;20141027 01:13;3/SP74049;
D;150;3140306;19;20141027 01:13;P;;;;;;
D;150;3140306;19;20141027 01:13;V;;;;;;
B;150;3797703;20;20141027 01:13;;;3;BYRON ST;NEW BRIGHTON;2483;600.6;M;20130405;20141007;413500;A;R;RESIDENCE;;HF;;0;AI968475;
C;150;3797703;20;20141027 01:13;301/1200417;
D;150;3797703;20;20141027 01:13;P;;;;;;
D;150;3797703;20;20141027 01:13;V;;;;;;
D;150;3797703;20;20141027 01:13;V;;;;;;
B;150;3803176;21;20141027 01:13;;;;WALKERS LANE;THE POCKET;2483;1.307;H;20140822;20140822;16514;;V;VACANT LAND;;;;0;AI951295;
C;150;3803176;21;20141027 01:13;2/1193638;
D;150;3803176;21;20141027 01:13;P;;;;;;
D;150;3803176;21;20141027 01:13;P;;;;;;
D;150;3803176;21;20141027 01:13;V;;;;;;
B;150;3797177;22;20141027 01:13;;;21;PALM-LILY CRES;BANGALOW;2479;687.7;M;20140430;20141013;300000;R2;V;VACANT LAND;;AJC;;0;AI975921;
C;150;3797177;22;20141027 01:13;94/1198066;
D;150;3797177;22;20141027 01:13;P;;;;;;
D;150;3797177;22;20141027 01:13;V;;;;;;
D;150;3797177;22;20141027 01:13;V;;;;;;
Z;109;22;22;63;
