A;RTSALEDATA;207;20140818 01:19;VALNET;
B;207;2019605;12;20140818 01:19;;;84;WILD ST;MAROUBRA;2035;622.94;M;20140529;20140801;1830000;R2;R;RESIDENCE;;ALL;;0;AI800400;
C;207;2019605;12;20140818 01:19;4135/752015;
D;207;2019605;12;20140818 01:19;P;;;;;;
D;207;2019605;12;20140818 01:19;P;;;;;;
D;207;2019605;12;20140818 01:19;V;;;;;;
D;207;2019605;12;20140818 01:19;V;;;;;;
B;207;2019891;13;20140818 01:19;;;12;WILSON ST;MAROUBRA;2035;335.1;M;20140611;20140801;1900000;R2;R;RESIDENCE;;ALJ;;0;AI801943;
C;207;2019891;13;20140818 01:19;A/321418;
D;207;2019891;13;20140818 01:19;P;;;;;;
D;207;2019891;13;20140818 01:19;V;;;;;;
B;207;2003778;14;20140818 01:19;;;69;LAWSON ST;MATRAVILLE;2036;;;20140621;20140806;1145000;;R;RESIDENCE;2;;;0;AI808699;
C;207;2003778;14;20140818 01:19;2/SP62440;
D;207;2003778;14;20140818 01:19;P;;;;;;
D;207;2003778;14;20140818 01:19;V;;;;;;
B;207;2009371;15;20140818 01:19;;;50;MONS AVE;MAROUBRA;2035;449;M;20140509;20140623;1700000;R2;R;RESIDENCE;;ALH;;0;AI800511;
C;207;2009371;15;20140818 01:19;3/217607;
D;207;2009371;15;20140818 01:19;P;;;;;;
D;207;2009371;15;20140818 01:19;P;;;;;;
D;207;2009371;15;20140818 01:19;V;;;;;;
B;207;2014786;16;20140818 01:19;;;10;RITCHARD AVE;COOGEE;2034;1567.7;M;20140514;20140728;3480000;R2;R;RESIDENCE;;ALA;;0;AI798650;
C;207;2014786;16;20140818 01:19;4/719710;
D;207;2014786;16;20140818 01:19;P;;;;;;
D;207;2014786;16;20140818 01:19;V;;;;;;
D;207;2014786;16;20140818 01:19;V;;;;;;
B;207;2001508;17;20140818 01:19;;1;82;HOUSTON RD;KINGSFORD;2032;;;20140627;20140728;745000;;R;RESIDENCE;1;;;0;AI791209;
C;207;2001508;17;20140818 01:19;1/SP608;
D;207;2001508;17;20140818 01:19;P;;;;;;
D;207;2001508;17;20140818 01:19;V;;;;;;
D;207;2001508;17;20140818 01:19;V;;;;;;
B;207;2009503;18;20140818 01:19;;;62;MOORAMIE AVE;KENSINGTON;2033;499.53;M;20140413;20140805;2450000;R2;R;RESIDENCE;;ALC;;0;AI805088;
C;207;2009503;18;20140818 01:19;2/307866;
D;207;2009503;18;20140818 01:19;P;;;;;;
D;207;2009503;18;20140818 01:19;P;;;;;;
D;207;2009503;18;20140818 01:19;V;;;;;;
D;207;2009503;18;20140818 01:19;V;;;;;;
B;207;2012619;19;20140818 01:19;;;6;PEARCE ST;SOUTH COOGEE;2034;316.2;M;20140607;20140805;2070000;R2;R;RESIDENCE;;ALJ;;0;AI805918;
C;207;2012619;19;20140818 01:19;1/24285;
D;207;2012619;19;20140818 01:19;P;;;;;;
D;207;2012619;19;20140818 01:19;V;;;;;;
B;207;2001974;20;20140818 01:19;;3;26;IRVINE ST;KINGSFORD;2032;;;20140627;20140808;850000;;R;RESIDENCE;3;;;0;AI814438;
C;207;2001974;20;20140818 01:19;3/SP4722;
D;207;2001974;20;20140818 01:19;P;;;;;;
D;207;2001974;20;20140818 01:19;P;;;;;;
D;207;2001974;20;20140818 01:19;V;;;;;;
D;207;2001974;20;20140818 01:19;V;;;;;;
B;207;2010238;21;20140818 01:19;;4;83;MOUNT ST;COOGEE;2034;;;20140606;20140805;1120000;;R;RESIDENCE;4;;;0;AI802506;
C;207;2010238;21;20140818 01:19;4/SP11715;
D;207;2010238;21;20140818 01:19;P;;;;;;
D;207;2010238;21;20140818 01:19;V;;;;;;
D;207;2010238;21;20140818 01:19;V;;;;;;
B;207;2004924;22;20140818 01:19;;1;363;MALABAR RD;MAROUBRA;2035;;;20140623;20140804;660000;;R;RESIDENCE;1;;;0;AI802382;
C;207;2004924;22;20140818 01:19;1/SP3902;
D;207;2004924;22;20140818 01:19;P;;;;;;
D;207;2004924;22;20140818 01:19;P;;;;;;
D;207;2004924;22;20140818 01:19;V;;;;;;
B;207;2007633;23;20140818 01:19;;11;10 A;MEARS AVE;RANDWICK;2031;;;20140607;20140721;751000;;R;RESIDENCE;11;;;0;AI805860;
C;207;2007633;23;20140818 01:19;11/SP3730;
D;207;2007633;23;20140818 01:19;P;;;;;;
D;207;2007633;23;20140818 01:19;V;;;;;;
B;207;2007669;24;20140818 01:19;;;22;MEARS AVE;RANDWICK;2031;140.3;M;20140712;20140806;1090000;R3;R;RESIDENCE;;AME;;0;AI809478;
C;207;2007669;24;20140818 01:19;1/619345;
D;207;2007669;24;20140818 01:19;P;;;;;;
D;207;2007669;24;20140818 01:19;P;;;;;;
D;207;2007669;24;20140818 01:19;V;;;;;;
B;207;1988675;25;20140818 01:19;;2;37;CHESTER AVE;MAROUBRA;2035;;;20140625;20140811;701000;;R;RESIDENCE;2;;;0;AI814680;
C;207;1988675;25;20140818 01:19;2/SP67081;
D;207;1988675;25;20140818 01:19;P;;;;;;
D;207;1988675;25;20140818 01:19;V;;;;;;
B;207;3375300;26;20140818 01:19;;1;454;MAROUBRA RD;MAROUBRA;2035;317;M;20140508;20140602;1580000;;R;RESIDENCE;1;;;0;AI800569;
C;207;3375300;26;20140818 01:19;1/SP80431;
D;207;3375300;26;20140818 01:19;P;;;;;;
D;207;3375300;26;20140818 01:19;P;;;;;;
D;207;3375300;26;20140818 01:19;V;;;;;;
D;207;3375300;26;20140818 01:19;V;;;;;;
B;207;3438423;27;20140818 01:19;;109;1;PAVILION DR;LITTLE BAY;2036;;;20140703;20140808;1075000;;R;RESIDENCE;9;;;0;AI807584;
C;207;3438423;27;20140818 01:19;9/SP81878;
D;207;3438423;27;20140818 01:19;P;;;;;;
D;207;3438423;27;20140818 01:19;P;;;;;;
D;207;3438423;27;20140818 01:19;V;;;;;;
B;207;3551667;28;20140818 01:19;;404;438;ANZAC PDE;KINGSFORD;2032;;;20140624;20140805;600000;;R;RESIDENCE;43;;;0;AI803832;
C;207;3551667;28;20140818 01:19;43/SP84703;
D;207;3551667;28;20140818 01:19;P;;;;;;
D;207;3551667;28;20140818 01:19;V;;;;;;
B;207;3607392;29;20140818 01:19;;1;274;ARDEN ST;COOGEE;2034;;;20140522;20140703;735000;;R;RESIDENCE;1;;;0;AI782718;
C;207;3607392;29;20140818 01:19;1/SP86038;
D;207;3607392;29;20140818 01:19;P;;;;;;
D;207;3607392;29;20140818 01:19;V;;;;;;
B;207;3203523;30;20140818 01:19;BLOCK 2;103;88;KING ST;RANDWICK;2031;;;20140624;20140805;665000;;R;RESIDENCE;22;;;0;AI805964;
C;207;3203523;30;20140818 01:19;22/SP75411;
D;207;3203523;30;20140818 01:19;P;;;;;;
D;207;3203523;30;20140818 01:19;P;;;;;;
D;207;3203523;30;20140818 01:19;V;;;;;;
D;207;3203523;30;20140818 01:19;V;;;;;;
D;207;3203523;30;20140818 01:19;V;;;;;;
D;207;3203523;30;20140818 01:19;V;;;;;;
D;207;3203523;30;20140818 01:19;V;;;;;;
B;207;3623382;31;20140818 01:19;;;135;FAIRSKY ST;SOUTH COOGEE;2034;433.8;M;20140522;20140801;2000000;R1;R;RESIDENCE;;ALG;;0;AI804714;
C;207;3623382;31;20140818 01:19;144/1161863;
D;207;3623382;31;20140818 01:19;P;;;;;;
D;207;3623382;31;20140818 01:19;P;;;;;;
D;207;3623382;31;20140818 01:19;V;;;;;;
D;207;3623382;31;20140818 01:19;V;;;;;;
B;207;1989263;32;20140818 01:19;;12;316;CLOVELLY RD;CLOVELLY;2031;;;20140607;20140801;730000;;R;RESIDENCE;12;;;0;AI801855;
C;207;1989263;32;20140818 01:19;12/SP1476;
D;207;1989263;32;20140818 01:19;P;;;;;;
D;207;1989263;32;20140818 01:19;V;;;;;;
B;207;1976120;33;20140818 01:19;;7;623;ANZAC PDE;MAROUBRA;2035;;;20140625;20140806;510000;;R;RESIDENCE;7;;;0;AI801574;
C;207;1976120;33;20140818 01:19;7/SP12446;
D;207;1976120;33;20140818 01:19;P;;;;;;
D;207;1976120;33;20140818 01:19;V;;;;;;
B;207;1994855;34;20140818 01:19;;14;16;DUTRUC ST;RANDWICK;2031;;;20140606;20140718;670000;;R;RESIDENCE;14;;;0;AI780704;
C;207;1994855;34;20140818 01:19;14/SP2911;
D;207;1994855;34;20140818 01:19;P;;;;;;
D;207;1994855;34;20140818 01:19;V;;;;;;
D;207;1994855;34;20140818 01:19;V;;;;;;
B;207;1992372;35;20140818 01:19;;;4;DAUNT AVE;MATRAVILLE;2036;550.1;M;20140731;20140731;1250000;R2;R;RESIDENCE;;ALN;;0;AI799148;
C;207;1992372;35;20140818 01:19;1596/752015;
D;207;1992372;35;20140818 01:19;P;;;;;;
D;207;1992372;35;20140818 01:19;V;;;;;;
B;207;1992397;36;20140818 01:19;;;60;DAUNT AVE;MATRAVILLE;2036;651.3;M;20140614;20140724;2205000;R2;R;RESIDENCE;;ALN;;0;AI801190;
C;207;1992397;36;20140818 01:19;1652/752015;
D;207;1992397;36;20140818 01:19;P;;;;;;
D;207;1992397;36;20140818 01:19;V;;;;;;
D;207;1992397;36;20140818 01:19;V;;;;;;
B;207;1994938;37;20140818 01:19;;;42;DWYER AVE;LITTLE BAY;2036;600.7;M;20140711;20140806;1200000;R2;R;RESIDENCE;;ALT;;0;AI810122;
C;207;1994938;37;20140818 01:19;2/245440;
D;207;1994938;37;20140818 01:19;P;;;;;;
D;207;1994938;37;20140818 01:19;V;;;;;;
D;207;1994938;37;20140818 01:19;V;;;;;;
B;207;1987111;38;20140818 01:19;;;7;CANARA AVE;PHILLIP BAY;2036;442.6;M;20140626;20140807;1160000;R2;R;RESIDENCE;;ALT;;0;AI809975;
C;207;1987111;38;20140818 01:19;3477/752015;
D;207;1987111;38;20140818 01:19;P;;;;;;
D;207;1987111;38;20140818 01:19;V;;;;;;
D;207;1987111;38;20140818 01:19;V;;;;;;
B;207;1995230;39;20140818 01:19;;;56;EASTERN AVE;KINGSFORD;2032;459.94;M;20140531;20140805;1480000;R2;R;RESIDENCE;;ALC;;0;AI805210;
C;207;1995230;39;20140818 01:19;284/10752;
D;207;1995230;39;20140818 01:19;P;;;;;;
D;207;1995230;39;20140818 01:19;P;;;;;;
D;207;1995230;39;20140818 01:19;V;;;;;;
D;207;1995230;39;20140818 01:19;V;;;;;;
B;207;1992613;40;20140818 01:19;;;18;DENNING ST;SOUTH COOGEE;2034;252.9;M;20140526;20140730;1825000;R2;R;RESIDENCE;;ALJ;;0;AI802320;
C;207;1992613;40;20140818 01:19;342/523099;
D;207;1992613;40;20140818 01:19;P;;;;;;
D;207;1992613;40;20140818 01:19;P;;;;;;
D;207;1992613;40;20140818 01:19;V;;;;;;
D;207;1992613;40;20140818 01:19;V;;;;;;
B;207;1974024;41;20140818 01:19;;1;109;ALISON RD;RANDWICK;2031;;;20140624;20140805;804000;;R;RESIDENCE;1;;;0;AI804848;
C;207;1974024;41;20140818 01:19;1/SP4554;
D;207;1974024;41;20140818 01:19;P;;;;;;
D;207;1974024;41;20140818 01:19;P;;;;;;
D;207;1974024;41;20140818 01:19;V;;;;;;
B;207;1982165;42;20140818 01:19;;3;20;BORONIA ST;KENSINGTON;2033;;;20140620;20140801;626500;;R;RESIDENCE;3;;;0;AI796612;
C;207;1982165;42;20140818 01:19;3/SP8161;
D;207;1982165;42;20140818 01:19;P;;;;;;
D;207;1982165;42;20140818 01:19;P;;;;;;
D;207;1982165;42;20140818 01:19;V;;;;;;
B;207;1998871;43;20140818 01:19;;605;1;GLOUCESTER PL;KENSINGTON;2033;;;20140621;20140721;740000;;R;RESIDENCE;135;;;0;AI794927;
C;207;1998871;43;20140818 01:19;135/SP61295;
D;207;1998871;43;20140818 01:19;P;;;;;;
D;207;1998871;43;20140818 01:19;P;;;;;;
D;207;1998871;43;20140818 01:19;V;;;;;;
B;207;1979585;44;20140818 01:19;;;22 A;BAY ST;COOGEE;2034;246.6;M;20140726;20140807;1570000;R3;R;RESIDENCE;;AME;;0;AI813739;
C;207;1979585;44;20140818 01:19;B/405310;
D;207;1979585;44;20140818 01:19;P;;;;;;
D;207;1979585;44;20140818 01:19;P;;;;;;
D;207;1979585;44;20140818 01:19;V;;;;;;
D;207;1979585;44;20140818 01:19;V;;;;;;
B;207;1982519;45;20140818 01:19;;7;104;BOTANY ST;KINGSFORD;2032;;;20140623;20140805;740000;;R;RESIDENCE;7;;;0;AI805853;
C;207;1982519;45;20140818 01:19;7/SP3442;
D;207;1982519;45;20140818 01:19;P;;;;;;
D;207;1982519;45;20140818 01:19;P;;;;;;
D;207;1982519;45;20140818 01:19;V;;;;;;
B;207;1982532;46;20140818 01:19;;5;102;BOTANY ST;KINGSFORD;2032;;;20140524;20140801;720000;;R;RESIDENCE;5;;;0;AI802150;
C;207;1982532;46;20140818 01:19;5/SP322;
D;207;1982532;46;20140818 01:19;P;;;;;;
D;207;1982532;46;20140818 01:19;P;;;;;;
D;207;1982532;46;20140818 01:19;V;;;;;;
D;207;1982532;46;20140818 01:19;V;;;;;;
B;207;1985319;47;20140818 01:19;;12;85;BROOME ST;MAROUBRA;2035;;;20140614;20140725;693500;;R;RESIDENCE;12;;;0;AI792693;
C;207;1985319;47;20140818 01:19;12/SP4974;
D;207;1985319;47;20140818 01:19;P;;;;;;
D;207;1985319;47;20140818 01:19;V;;;;;;
B;207;1985319;48;20140818 01:19;PARKING;12;85;BROOME ST;MAROUBRA;2035;;;20140614;20140725;693500;;R;RESIDENCE;27;;;0;AI792693;
C;207;1985319;48;20140818 01:19;27/SP4974;
D;207;1985319;48;20140818 01:19;P;;;;;;
D;207;1985319;48;20140818 01:19;V;;;;;;
B;207;1990866;49;20140818 01:19;;9;17;COOK ST;RANDWICK;2031;;;20140702;20140730;720000;;R;RESIDENCE;9;;;0;AI805444;
C;207;1990866;49;20140818 01:19;9/SP11079;
D;207;1990866;49;20140818 01:19;P;;;;;;
D;207;1990866;49;20140818 01:19;V;;;;;;
D;207;1990866;49;20140818 01:19;V;;;;;;
B;207;1993486;50;20140818 01:19;;4;102;DONCASTER AVE;KENSINGTON;2033;;;20140619;20140801;725000;;R;RESIDENCE;4;;;0;AI791907;
C;207;1993486;50;20140818 01:19;4/SP22125;
D;207;1993486;50;20140818 01:19;P;;;;;;
D;207;1993486;50;20140818 01:19;P;;;;;;
D;207;1993486;50;20140818 01:19;V;;;;;;
B;207;1996165;51;20140818 01:19;;2;2;FERN ST;RANDWICK;2031;;;20140619;20140731;783000;;R;RESIDENCE;2;;;0;AI803330;
C;207;1996165;51;20140818 01:19;2/SP9067;
D;207;1996165;51;20140818 01:19;P;;;;;;
D;207;1996165;51;20140818 01:19;P;;;;;;
D;207;1996165;51;20140818 01:19;V;;;;;;
B;207;1999500;52;20140818 01:19;;;53;HAIG ST;MAROUBRA;2035;375.7;M;20140524;20140801;1250000;R2;R;RESIDENCE;;ALH;;0;AI809914;
C;207;1999500;52;20140818 01:19;15/589772;
D;207;1999500;52;20140818 01:19;P;;;;;;
D;207;1999500;52;20140818 01:19;P;;;;;;
D;207;1999500;52;20140818 01:19;V;;;;;;
B;207;1996372;53;20140818 01:19;;;5;FISCHER ST;KINGSFORD;2032;315.1;M;20140611;20140808;1269000;R2;R;RESIDENCE;;ALF;;0;AI808525;
C;207;1996372;53;20140818 01:19;4/981031;
D;207;1996372;53;20140818 01:19;P;;;;;;
D;207;1996372;53;20140818 01:19;P;;;;;;
D;207;1996372;53;20140818 01:19;V;;;;;;
D;207;1996372;53;20140818 01:19;V;;;;;;
B;207;1972388;54;20140818 01:19;;4;9;ADAMS AVE;MALABAR;2036;;;20140613;20140711;520000;;R;RESIDENCE;4;;;0;AI750597;
C;207;1972388;54;20140818 01:19;4/SP17551;
D;207;1972388;54;20140818 01:19;P;;;;;;
D;207;1972388;54;20140818 01:19;V;;;;;;
D;207;1972388;54;20140818 01:19;V;;;;;;
B;207;1974999;55;20140818 01:19;CAR SPACE;101;56;ANZAC PDE;KENSINGTON;2033;;;20140621;20140805;701000;;R;RESIDENCE;5;;;0;AI808224;
C;207;1974999;55;20140818 01:19;5/SP74;
D;207;1974999;55;20140818 01:19;P;;;;;;
D;207;1974999;55;20140818 01:19;V;;;;;;
B;207;1974999;56;20140818 01:19;;21;56;ANZAC PDE;KENSINGTON;2033;;;20140621;20140805;701000;;R;RESIDENCE;21;;;0;AI808224;
C;207;1974999;56;20140818 01:19;21/SP74;
D;207;1974999;56;20140818 01:19;P;;;;;;
D;207;1974999;56;20140818 01:19;V;;;;;;
B;207;1974999;57;20140818 01:19;;101;56;ANZAC PDE;KENSINGTON;2033;;;20140621;20140805;701000;;R;RESIDENCE;94;;;0;AI808224;
C;207;1974999;57;20140818 01:19;94/SP74;
D;207;1974999;57;20140818 01:19;P;;;;;;
D;207;1974999;57;20140818 01:19;V;;;;;;
B;207;1977791;58;20140818 01:19;;;67;ARTHUR ST;RANDWICK;2031;158.1;M;20140627;20140731;1175000;R3;R;RESIDENCE;;AMA;;0;AI799152;
C;207;1977791;58;20140818 01:19;B/438915;
D;207;1977791;58;20140818 01:19;P;;;;;;
D;207;1977791;58;20140818 01:19;P;;;;;;
D;207;1977791;58;20140818 01:19;V;;;;;;
D;207;1977791;58;20140818 01:19;V;;;;;;
B;207;1978050;59;20140818 01:19;;;94;AUSTRAL ST;MALABAR;2036;537.5;M;20140531;20140801;1380000;R2;R;RESIDENCE;;ALR;;0;AI802357;
C;207;1978050;59;20140818 01:19;2995/752015;
D;207;1978050;59;20140818 01:19;P;;;;;;
D;207;1978050;59;20140818 01:19;P;;;;;;
D;207;1978050;59;20140818 01:19;V;;;;;;
B;207;1978078;60;20140818 01:19;;;42;AUSTRAL ST;MALABAR;2036;645.4;M;20140625;20140806;1228000;R2;R;RESIDENCE;;ALR;;0;AI806909;
C;207;1978078;60;20140818 01:19;5274/824057;
D;207;1978078;60;20140818 01:19;P;;;;;;
D;207;1978078;60;20140818 01:19;P;;;;;;
D;207;1978078;60;20140818 01:19;V;;;;;;
D;207;1978078;60;20140818 01:19;V;;;;;;
B;207;1986192;61;20140818 01:19;;;632;BUNNERONG RD;MATRAVILLE;2036;499.6;M;20140619;20140731;1156500;R2;R;RESIDENCE;;ALN;;0;AI794014;
C;207;1986192;61;20140818 01:19;119/16138;
D;207;1986192;61;20140818 01:19;P;;;;;;
D;207;1986192;61;20140818 01:19;P;;;;;;
D;207;1986192;61;20140818 01:19;V;;;;;;
D;207;1986192;61;20140818 01:19;V;;;;;;
B;207;1991381;62;20140818 01:19;;201;53;COWPER ST;RANDWICK;2031;;;20140614;20140728;875000;;R;RESIDENCE;11;;;0;AI794834;
C;207;1991381;62;20140818 01:19;11/SP31320;
D;207;1991381;62;20140818 01:19;P;;;;;;
D;207;1991381;62;20140818 01:19;V;;;;;;
D;207;1991381;62;20140818 01:19;V;;;;;;
D;207;1991381;62;20140818 01:19;V;;;;;;
B;207;1991440;63;20140818 01:19;;7;89;COWPER ST;RANDWICK;2031;;;20140619;20140731;485000;;R;RESIDENCE;7;;;0;AI797693;
C;207;1991440;63;20140818 01:19;7/SP52865;
D;207;1991440;63;20140818 01:19;P;;;;;;
D;207;1991440;63;20140818 01:19;P;;;;;;
D;207;1991440;63;20140818 01:19;V;;;;;;
B;207;1994161;64;20140818 01:20;;20;5;DUDLEY ST;RANDWICK;2031;;;20140617;20140729;790000;;R;RESIDENCE;20;;;0;AI774968;
C;207;1994161;64;20140818 01:20;20/SP5693;
D;207;1994161;64;20140818 01:20;P;;;;;;
D;207;1994161;64;20140818 01:20;V;;;;;;
B;207;3291348;65;20140818 01:20;;28;76;ANZAC PDE;KENSINGTON;2033;;;20140526;20140721;718500;;R;RESIDENCE;25;;;0;AI785566;
C;207;3291348;65;20140818 01:20;25/SP78273;
D;207;3291348;65;20140818 01:20;P;;;;;;
D;207;3291348;65;20140818 01:20;P;;;;;;
D;207;3291348;65;20140818 01:20;V;;;;;;
D;207;3291348;65;20140818 01:20;V;;;;;;
B;207;3751377;66;20140818 01:20;;;2;GULL ST;LITTLE BAY;2036;149;M;20121206;20140806;780000;;R;RESIDENCE;24;;;0;AI804636;
C;207;3751377;66;20140818 01:20;24/SP89809;
D;207;3751377;66;20140818 01:20;P;;;;;;
D;207;3751377;66;20140818 01:20;V;;;;;;
B;207;3751377;67;20140818 01:20;;;2;GULL ST;LITTLE BAY;2036;83;M;20120419;20140715;510000;;R;RESIDENCE;31;;;0;AI755836;
C;207;3751377;67;20140818 01:20;31/SP89809;
D;207;3751377;67;20140818 01:20;P;;;;;;
D;207;3751377;67;20140818 01:20;V;;;;;;
B;207;3751377;68;20140818 01:20;;;2;GULL ST;LITTLE BAY;2036;124;M;20140617;20140725;725000;;R;RESIDENCE;46;;;0;AI783653;
C;207;3751377;68;20140818 01:20;46/SP89809;
D;207;3751377;68;20140818 01:20;P;;;;;;
D;207;3751377;68;20140818 01:20;V;;;;;;
B;207;3751377;69;20140818 01:20;;;2;GULL ST;LITTLE BAY;2036;82;M;20140307;20140722;565000;;R;RESIDENCE;67;;;0;AI796274;
C;207;3751377;69;20140818 01:20;67/SP89809;
D;207;3751377;69;20140818 01:20;P;;;;;;
D;207;3751377;69;20140818 01:20;V;;;;;;
B;207;3751377;70;20140818 01:20;;;2;GULL ST;LITTLE BAY;2036;83;M;20120220;20140730;565000;;R;RESIDENCE;72;;;0;AI795589;
C;207;3751377;70;20140818 01:20;72/SP89809;
D;207;3751377;70;20140818 01:20;P;;;;;;
D;207;3751377;70;20140818 01:20;P;;;;;;
D;207;3751377;70;20140818 01:20;V;;;;;;
B;207;3772008;71;20140818 01:20;;16 B;495;BUNNERONG RD;MATRAVILLE;2036;85;M;20100416;20140715;415000;;R;RESIDENCE;16;;;0;AI807545;
C;207;3772008;71;20140818 01:20;16/SP89004;
D;207;3772008;71;20140818 01:20;P;;;;;;
D;207;3772008;71;20140818 01:20;V;;;;;;
B;207;3772008;72;20140818 01:20;;30 A;503;BUNNERONG RD;MATRAVILLE;2036;120;M;20100518;20140716;595000;;R;RESIDENCE;51;;;0;AI801100;
C;207;3772008;72;20140818 01:20;51/SP89004;
D;207;3772008;72;20140818 01:20;P;;;;;;
D;207;3772008;72;20140818 01:20;P;;;;;;
D;207;3772008;72;20140818 01:20;V;;;;;;
B;207;3772008;73;20140818 01:20;;30 A;503;BUNNERONG RD;MATRAVILLE;2036;120;M;20140417;20140716;730000;;R;RESIDENCE;51;;;0;AI801101;
C;207;3772008;73;20140818 01:20;51/SP89004;
D;207;3772008;73;20140818 01:20;P;;;;;;
D;207;3772008;73;20140818 01:20;P;;;;;;
D;207;3772008;73;20140818 01:20;V;;;;;;
D;207;3772008;73;20140818 01:20;V;;;;;;
B;207;3772008;74;20140818 01:20;;6 C;1;DAUNT AVE;MATRAVILLE;2036;97;M;20100416;20140618;435000;;R;RESIDENCE;66;;;0;AI797061;
C;207;3772008;74;20140818 01:20;66/SP89004;
D;207;3772008;74;20140818 01:20;P;;;;;;
D;207;3772008;74;20140818 01:20;V;;;;;;
B;207;3772008;75;20140818 01:20;;39 C;1;DAUNT AVE;MATRAVILLE;2036;119;M;20100611;20140612;645000;;R;RESIDENCE;93;;;0;AI676023;
C;207;3772008;75;20140818 01:20;93/SP89004;
D;207;3772008;75;20140818 01:20;P;;;;;;
D;207;3772008;75;20140818 01:20;P;;;;;;
D;207;3772008;75;20140818 01:20;V;;;;;;
B;207;3772008;76;20140818 01:20;;4 A;503;BUNNERONG RD;MATRAVILLE;2036;214;M;20100510;20140806;590000;;R;RESIDENCE;100;;;0;AI805924;
C;207;3772008;76;20140818 01:20;100/SP89004;
D;207;3772008;76;20140818 01:20;P;;;;;;
D;207;3772008;76;20140818 01:20;V;;;;;;
