A;RTSALEDATA;223;20140728 01:19;VALNET;
D;223;2515742;20;20140728 01:19;P;;;;;;
D;223;2515742;20;20140728 01:19;V;;;;;;
D;223;2515742;20;20140728 01:19;V;;;;;;
B;223;2497020;21;20140728 01:19;;;11;HILDA AVE;CASULA;2170;581.7;M;20140531;20140714;475000;R2;R;RESIDENCE;;ADD;;0;AI747234;
C;223;2497020;21;20140728 01:19;19/215697;
D;223;2497020;21;20140728 01:19;P;;;;;;
D;223;2497020;21;20140728 01:19;V;;;;;;
B;223;2507809;22;20140728 01:19;;;44 B;MITCHELL DR;WEST HOXTON;2171;300;M;20140409;20140711;580000;R2;R;RESIDENCE;;MNN;;0;AI752604;
C;223;2507809;22;20140728 01:19;3462/1003659;
D;223;2507809;22;20140728 01:19;P;;;;;;
D;223;2507809;22;20140728 01:19;P;;;;;;
D;223;2507809;22;20140728 01:19;V;;;;;;
D;223;2507809;22;20140728 01:19;V;;;;;;
B;223;2521156;23;20140728 01:19;;;215;TENTH AVE;AUSTRAL;2179;1.214;H;20140212;20140717;650000;RU4;R;RESIDENCE;;RJJ;;0;AI756498;
C;223;2521156;23;20140728 01:19;848/2475;
D;223;2521156;23;20140728 01:19;P;;;;;;
D;223;2521156;23;20140728 01:19;V;;;;;;
D;223;2521156;23;20140728 01:19;V;;;;;;
D;223;2521156;23;20140728 01:19;V;;;;;;
D;223;2521156;23;20140728 01:19;V;;;;;;
B;223;2500081;24;20140728 01:19;;;28;JUNCTION RD;MOOREBANK;2170;663.9;M;20140527;20140709;560000;R3;R;RESIDENCE;;LSS;;0;AI744647;
C;223;2500081;24;20140728 01:19;2/240311;
D;223;2500081;24;20140728 01:19;P;;;;;;
D;223;2500081;24;20140728 01:19;V;;;;;;
B;223;2497571;25;20140728 01:19;;;1;HOLLAND CRES;CASULA;2170;676.6;M;20140428;20140707;585000;R3;R;RESIDENCE;;LMM;;0;AI739100;
C;223;2497571;25;20140728 01:19;13/31050;
D;223;2497571;25;20140728 01:19;P;;;;;;
D;223;2497571;25;20140728 01:19;V;;;;;;
D;223;2497571;25;20140728 01:19;V;;;;;;
B;223;2500273;26;20140728 01:19;;;24;KAROOLA ST;BUSBY;2168;588;M;20140505;20140701;430000;R2;R;RESIDENCE;;LHH;;0;AI760443;
C;223;2500273;26;20140728 01:19;872/223956;
D;223;2500273;26;20140728 01:19;P;;;;;;
D;223;2500273;26;20140728 01:19;V;;;;;;
B;223;2503170;27;20140728 01:19;;;27;LISMORE ST;HOXTON PARK;2171;519.1;M;20140604;20140716;570000;R2;R;RESIDENCE;;MNN;;0;AI759396;
C;223;2503170;27;20140728 01:19;257/856293;
D;223;2503170;27;20140728 01:19;P;;;;;;
D;223;2503170;27;20140728 01:19;P;;;;;;
D;223;2503170;27;20140728 01:19;V;;;;;;
B;223;2513892;28;20140728 01:19;;;45;REILLY ST;LIVERPOOL;2170;689.2;M;20140531;20140714;536000;R2;R;RESIDENCE;;ADD;;0;AI746269;
C;223;2513892;28;20140728 01:19;51/29097;
D;223;2513892;28;20140728 01:19;P;;;;;;
D;223;2513892;28;20140728 01:19;P;;;;;;
D;223;2513892;28;20140728 01:19;V;;;;;;
D;223;2513892;28;20140728 01:19;V;;;;;;
D;223;2513892;28;20140728 01:19;V;;;;;;
D;223;2513892;28;20140728 01:19;V;;;;;;
B;223;2489864;29;20140728 01:19;;;19;ELOUERA CRES;MOOREBANK;2170;942.2;M;20140521;20140709;800000;R3;R;RESIDENCE;;LSS;;0;AI740468;
C;223;2489864;29;20140728 01:19;29/242707;
D;223;2489864;29;20140728 01:19;P;;;;;;
D;223;2489864;29;20140728 01:19;P;;;;;;
D;223;2489864;29;20140728 01:19;V;;;;;;
B;223;2489880;30;20140728 01:19;;;15;ELRINGTON PL;CARTWRIGHT;2168;613.4;M;20140521;20140709;395000;R3;R;RESIDENCE;;LMM;;0;AI739815;
C;223;2489880;30;20140728 01:19;296/233164;
D;223;2489880;30;20140728 01:19;P;;;;;;
D;223;2489880;30;20140728 01:19;V;;;;;;
B;223;2857665;31;20140728 01:19;;;10;CHIENTI PL;PRESTONS;2170;477.8;M;20140514;20140709;536000;R2;R;RESIDENCE;;MPP;;0;AI742000;
C;223;2857665;31;20140728 01:19;205/1031821;
D;223;2857665;31;20140728 01:19;P;;;;;;
D;223;2857665;31;20140728 01:19;P;;;;;;
D;223;2857665;31;20140728 01:19;V;;;;;;
D;223;2857665;31;20140728 01:19;V;;;;;;
B;223;2981070;32;20140728 01:19;;;69;LYCETT AVE;WEST HOXTON;2171;355.5;M;20140510;20140710;680000;R2;R;RESIDENCE;;MNN;;0;AI747036;
C;223;2981070;32;20140728 01:19;6502/1051273;
D;223;2981070;32;20140728 01:19;P;;;;;;
D;223;2981070;32;20140728 01:19;P;;;;;;
D;223;2981070;32;20140728 01:19;V;;;;;;
D;223;2981070;32;20140728 01:19;V;;;;;;
B;223;3499198;33;20140728 01:19;;;14 A;WARBY AVE;WEST HOXTON;2171;248.8;M;20140609;20140718;517000;R2;R;RESIDENCE;;MNN;;0;AI749494;
C;223;3499198;33;20140728 01:19;8103/1147426;
D;223;3499198;33;20140728 01:19;P;;;;;;
D;223;3499198;33;20140728 01:19;V;;;;;;
B;223;3485588;34;20140728 01:19;;8;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20140527;20140710;355000;;R;RESIDENCE;8;;;0;AI744135;
C;223;3485588;34;20140728 01:19;8/SP82995;
D;223;3485588;34;20140728 01:19;P;;;;;;
D;223;3485588;34;20140728 01:19;P;;;;;;
D;223;3485588;34;20140728 01:19;V;;;;;;
B;223;2495403;35;20140728 01:19;;3;39;GUISE AVE;CASULA;2170;;;20140710;20140711;375000;;R;RESIDENCE;3;;;0;AI750077;
C;223;2495403;35;20140728 01:19;3/SP45193;
D;223;2495403;35;20140728 01:19;P;;;;;;
D;223;2495403;35;20140728 01:19;V;;;;;;
B;223;2511495;36;20140728 01:19;;;33;OLIVERI CRES;GREEN VALLEY;2168;557.5;M;20140517;20140630;520000;R2;R;RESIDENCE;;LJJ;;0;AI739545;
C;223;2511495;36;20140728 01:19;140/251835;
D;223;2511495;36;20140728 01:19;P;;;;;;
D;223;2511495;36;20140728 01:19;P;;;;;;
D;223;2511495;36;20140728 01:19;V;;;;;;
B;223;2522291;37;20140728 01:19;;;7;TRIPP ST;WARWICK FARM;2170;568.5;M;20140610;20140711;472000;R2;R;RESIDENCE;;LLL;;0;AI741855;
C;223;2522291;37;20140728 01:19;368/228441;
D;223;2522291;37;20140728 01:19;P;;;;;;
D;223;2522291;37;20140728 01:19;V;;;;;;
D;223;2522291;37;20140728 01:19;V;;;;;;
B;223;2490138;38;20140728 01:19;;;149;EPSOM RD;CHIPPING NORTON;2170;1714;M;20140327;20140508;1135000;R3;R;RESIDENCE;;LTT;;0;AI747367;
C;223;2490138;38;20140728 01:19;4/17316;
D;223;2490138;38;20140728 01:19;P;;;;;;
D;223;2490138;38;20140728 01:19;P;;;;;;
D;223;2490138;38;20140728 01:19;V;;;;;;
B;223;2514373;39;20140728 01:19;;;9;RENTON AVE;MOOREBANK;2170;663.9;M;20140524;20140701;667000;R2;R;RESIDENCE;;MEE;;0;AI725974;
C;223;2514373;39;20140728 01:19;17/233854;
D;223;2514373;39;20140728 01:19;P;;;;;;
D;223;2514373;39;20140728 01:19;P;;;;;;
D;223;2514373;39;20140728 01:19;V;;;;;;
D;223;2514373;39;20140728 01:19;V;;;;;;
B;223;2501131;40;20140728 01:19;;;23;KILMOREY ST;BUSBY;2168;651.3;M;20140531;20140711;442000;R3;R;RESIDENCE;;LMM;;0;AI751506;
C;223;2501131;40;20140728 01:19;613/223326;
D;223;2501131;40;20140728 01:19;P;;;;;;
D;223;2501131;40;20140728 01:19;V;;;;;;
B;223;2503843;41;20140728 01:19;;;22;LUCAS AVE;MOOREBANK;2170;739.8;M;20140412;20140711;600500;R3;R;RESIDENCE;;LSS;;0;AI751418;
C;223;2503843;41;20140728 01:19;15/228324;
D;223;2503843;41;20140728 01:19;P;;;;;;
D;223;2503843;41;20140728 01:19;V;;;;;;
D;223;2503843;41;20140728 01:19;V;;;;;;
B;223;2511891;42;20140728 01:19;;;4;OUSE CL;WEST HOXTON;2171;501.9;M;20140508;20140711;655000;R2;R;RESIDENCE;;MNN;;0;AI744626;
C;223;2511891;42;20140728 01:19;11/1003252;
D;223;2511891;42;20140728 01:19;P;;;;;;
D;223;2511891;42;20140728 01:19;P;;;;;;
D;223;2511891;42;20140728 01:19;V;;;;;;
D;223;2511891;42;20140728 01:19;V;;;;;;
B;223;2514496;43;20140728 01:19;;;58;LANCASTER AVE;CECIL HILLS;2171;392.9;M;20140603;20140715;570000;R3;R;RESIDENCE;;EAA;;0;AI749914;
C;223;2514496;43;20140728 01:19;1/1004172;
D;223;2514496;43;20140728 01:19;P;;;;;;
D;223;2514496;43;20140728 01:19;V;;;;;;
B;223;2996176;44;20140728 01:19;;;275;MACQUARIE ST;LIVERPOOL;2170;385.7;M;20140603;20140715;1200000;B3;3;COMMERCIAL;;TCC;;0;AI739910;
C;223;2996176;44;20140728 01:19;2/519133;
D;223;2996176;44;20140728 01:19;P;;;;;;
D;223;2996176;44;20140728 01:19;P;;;;;;
D;223;2996176;44;20140728 01:19;V;;;;;;
B;223;3573705;45;20140728 01:19;;;67;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20140602;20140714;650000;R1;R;RESIDENCE;;DAA;;0;AI746908;
C;223;3573705;45;20140728 01:19;3/280030;
D;223;3573705;45;20140728 01:19;P;;;;;;
D;223;3573705;45;20140728 01:19;V;;;;;;
B;223;3134655;46;20140728 01:19;;21;20;GEORGE ST;LIVERPOOL;2170;;;20140602;20140714;413500;;R;RESIDENCE;21;;;0;AI748730;
C;223;3134655;46;20140728 01:19;21/SP72868;
D;223;3134655;46;20140728 01:19;P;;;;;;
D;223;3134655;46;20140728 01:19;P;;;;;;
D;223;3134655;46;20140728 01:19;V;;;;;;
B;223;3202572;47;20140728 01:19;THE OLD MILL;2;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140514;20140625;448000;;3;COMMERCIAL;2;;;0;AI739389;
C;223;3202572;47;20140728 01:19;2/SP75734;
D;223;3202572;47;20140728 01:19;P;;;;;;
D;223;3202572;47;20140728 01:19;V;;;;;;
B;223;3702302;48;20140728 01:19;;;2;BARE AVE;LURNEA;2170;287.3;M;20140527;20140715;545000;R3;R;RESIDENCE;;LMM;;0;AI750983;
C;223;3702302;48;20140728 01:19;2/1185579;
D;223;3702302;48;20140728 01:19;P;;;;;;
D;223;3702302;48;20140728 01:19;V;;;;;;
D;223;3702302;48;20140728 01:19;V;;;;;;
B;223;3733426;49;20140728 01:19;;;6;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20140612;20140714;610000;R1;R;RESIDENCE;;DAA;;0;AI748492;
C;223;3733426;49;20140728 01:19;138/1178766;
D;223;3733426;49;20140728 01:19;P;;;;;;
D;223;3733426;49;20140728 01:19;P;;;;;;
D;223;3733426;49;20140728 01:19;P;;;;;;
D;223;3733426;49;20140728 01:19;P;;;;;;
D;223;3733426;49;20140728 01:19;V;;;;;;
B;223;3390894;50;20140728 01:19;;53;85;ALFRED RD;CHIPPING NORTON;2170;;;20140506;20140701;605000;;3;INDUSTRIAL;44;;;0;AI749750;
C;223;3390894;50;20140728 01:19;44/SP87637;
D;223;3390894;50;20140728 01:19;P;;;;;;
D;223;3390894;50;20140728 01:19;V;;;;;;
B;223;3683285;51;20140728 01:19;;4;5;VLATKO DR;WEST HOXTON;2171;238;M;20140702;20140708;520000;;R;RESIDENCE;4;;;0;AI737991;
C;223;3683285;51;20140728 01:19;4/SP87929;
D;223;3683285;51;20140728 01:19;P;;;;;;
D;223;3683285;51;20140728 01:19;P;;;;;;
D;223;3683285;51;20140728 01:19;V;;;;;;
B;223;3733750;52;20140728 01:19;;;26;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20140520;20140612;285000;R1;V;VACANT LAND;;DAA;;0;AI745065;
C;223;3733750;52;20140728 01:19;315/1178769;
D;223;3733750;52;20140728 01:19;P;;;;;;
D;223;3733750;52;20140728 01:19;V;;;;;;
B;223;3733751;53;20140728 01:19;;;24;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20140520;20140612;285000;R1;V;VACANT LAND;;DAA;;0;AI745066;
C;223;3733751;53;20140728 01:19;316/1178769;
D;223;3733751;53;20140728 01:19;P;;;;;;
D;223;3733751;53;20140728 01:19;V;;;;;;
B;223;3733714;54;20140728 01:19;;;5;BOYLAND RD;EDMONDSON PARK;2174;452;M;20140616;20140715;610000;R1;R;RESIDENCE;;DAA;;0;AI760764;
C;223;3733714;54;20140728 01:19;211/1178767;
D;223;3733714;54;20140728 01:19;P;;;;;;
D;223;3733714;54;20140728 01:19;P;;;;;;
D;223;3733714;54;20140728 01:19;V;;;;;;
B;223;2788496;55;20140728 01:19;;;28;BELLERIVE CL;WEST HOXTON;2171;450.7;M;20140603;20140715;615000;R2;R;RESIDENCE;;MNN;;0;AI753621;
C;223;2788496;55;20140728 01:19;19/1017189;
D;223;2788496;55;20140728 01:19;P;;;;;;
D;223;2788496;55;20140728 01:19;V;;;;;;
D;223;2788496;55;20140728 01:19;V;;;;;;
B;223;2789183;56;20140728 01:19;;;74;JOSHUA MOORE DR;HORNINGSEA PARK;2171;703.9;M;20140416;20140714;730000;R2;R;RESIDENCE;;MPP;;0;AI753459;
C;223;2789183;56;20140728 01:19;4/1025353;
D;223;2789183;56;20140728 01:19;P;;;;;;
D;223;2789183;56;20140728 01:19;P;;;;;;
D;223;2789183;56;20140728 01:19;V;;;;;;
D;223;2789183;56;20140728 01:19;V;;;;;;
B;223;3263965;57;20140728 01:19;;;108;NUWARRA RD;MOOREBANK;2170;543.5;M;20140526;20140709;805000;R4;R;RESIDENCE;;HAA;;0;AI740101;
C;223;3263965;57;20140728 01:19;1151/1100013;
D;223;3263965;57;20140728 01:19;P;;;;;;
D;223;3263965;57;20140728 01:19;P;;;;;;
D;223;3263965;57;20140728 01:19;V;;;;;;
B;223;3367740;58;20140728 01:19;;;2;BROADBENT AVE;MIDDLETON GRANGE;2171;462.1;M;20140630;20140711;780000;R1;R;RESIDENCE;;DAA;;0;AI750496;
C;223;3367740;58;20140728 01:19;203/1104356;
D;223;3367740;58;20140728 01:19;P;;;;;;
D;223;3367740;58;20140728 01:19;P;;;;;;
D;223;3367740;58;20140728 01:19;V;;;;;;
D;223;3367740;58;20140728 01:19;V;;;;;;
B;223;3777691;59;20140728 01:19;;;45;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20131223;20140711;295000;R3;V;VACANT LAND;;EAA;;0;AI748710;
C;223;3777691;59;20140728 01:19;3322/1196820;
D;223;3777691;59;20140728 01:19;P;;;;;;
D;223;3777691;59;20140728 01:19;P;;;;;;
D;223;3777691;59;20140728 01:19;V;;;;;;
B;223;3777695;60;20140728 01:19;;;53;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20140306;20140708;298750;R3;V;VACANT LAND;;EAA;;0;AI738327;
C;223;3777695;60;20140728 01:19;3326/1196820;
D;223;3777695;60;20140728 01:19;P;;;;;;
D;223;3777695;60;20140728 01:19;P;;;;;;
D;223;3777695;60;20140728 01:19;V;;;;;;
B;223;3771009;61;20140728 01:19;;;;VAAL WAY;EDMONDSON PARK;2174;382.5;M;20130704;20140627;545000;R1;R;RESIDENCE;;DAA;;0;AI730244;
C;223;3771009;61;20140728 01:19;4008/1184348;
D;223;3771009;61;20140728 01:19;P;;;;;;
D;223;3771009;61;20140728 01:19;P;;;;;;
D;223;3771009;61;20140728 01:19;V;;;;;;
B;223;3775988;62;20140728 01:19;;;24;INVERELL AVE;HINCHINBROOK;2168;305.8;M;20140404;20140620;230000;R2;V;VACANT LAND;;MNN;;0;AI746651;
C;223;3775988;62;20140728 01:19;14/1187858;
D;223;3775988;62;20140728 01:19;P;;;;;;
D;223;3775988;62;20140728 01:19;P;;;;;;
D;223;3775988;62;20140728 01:19;V;;;;;;
B;223;3775998;63;20140728 01:19;;;29;LEETON RD;HINCHINBROOK;2168;492.4;M;20140514;20140704;375000;R2;V;VACANT LAND;;MNN;;0;AI738434;
C;223;3775998;63;20140728 01:19;24/1187858;
D;223;3775998;63;20140728 01:19;P;;;;;;
D;223;3775998;63;20140728 01:19;V;;;;;;
B;223;3779424;64;20140728 01:19;;;;LITTE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140407;20140710;330000;;V;VACANT LAND;;;;0;AI742884;
C;223;3779424;64;20140728 01:19;33/1167333;
D;223;3779424;64;20140728 01:19;P;;;;;;
D;223;3779424;64;20140728 01:19;V;;;;;;
B;223;3779426;65;20140728 01:19;;;;LITTE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140422;20140709;320000;;V;VACANT LAND;;;;0;AI742500;
C;223;3779426;65;20140728 01:19;35/1167333;
D;223;3779426;65;20140728 01:19;P;;;;;;
D;223;3779426;65;20140728 01:19;P;;;;;;
D;223;3779426;65;20140728 01:19;V;;;;;;
B;223;3759985;66;20140728 01:19;;102;24;LACHLAN ST;LIVERPOOL;2170;206;M;20110607;20140407;420000;;R;RESIDENCE;102;;;0;AI751056;
C;223;3759985;66;20140728 01:19;102/SP89554;
D;223;3759985;66;20140728 01:19;P;;;;;;
D;223;3759985;66;20140728 01:19;V;;;;;;
B;223;3784516;67;20140728 01:19;;;;FALCON CCT;GREEN VALLEY;2168;191.5;M;20140304;20140602;30000;;V;VACANT LAND;;;;0;AI626685;
C;223;3784516;67;20140728 01:19;PT 3001/1197192;
D;223;3784516;67;20140728 01:19;P;;;;;;
D;223;3784516;67;20140728 01:19;V;;;;;;
B;223;3779410;68;20140728 01:19;;;;LITTE JOHN ST;MIDDLETON GRANGE;2171;438.9;M;20140218;20140709;340000;;V;VACANT LAND;;;;0;AI742175;
C;223;3779410;68;20140728 01:19;19/1167333;
D;223;3779410;68;20140728 01:19;P;;;;;;
D;223;3779410;68;20140728 01:19;V;;;;;;
B;223;3779412;69;20140728 01:19;;;14;LITTE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140429;20140711;320000;;V;VACANT LAND;;;;0;AI742489;
C;223;3779412;69;20140728 01:19;21/1167333;
D;223;3779412;69;20140728 01:19;P;;;;;;
D;223;3779412;69;20140728 01:19;V;;;;;;
B;223;3779413;70;20140728 01:19;;;;LITTE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140218;20140711;320000;;V;VACANT LAND;;;;0;AI748336;
C;223;3779413;70;20140728 01:19;22/1167333;
D;223;3779413;70;20140728 01:19;P;;;;;;
D;223;3779413;70;20140728 01:19;V;;;;;;
B;223;3779414;71;20140728 01:19;;;;LITTE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140304;20140709;330000;;V;VACANT LAND;;;;0;AI740508;
C;223;3779414;71;20140728 01:19;23/1167333;
D;223;3779414;71;20140728 01:19;P;;;;;;
D;223;3779414;71;20140728 01:19;P;;;;;;
D;223;3779414;71;20140728 01:19;V;;;;;;
B;223;3774920;72;20140728 01:19;;;49;HORIZON CCT;MOOREBANK;2170;350.4;M;20140603;20140711;409900;R3;R;RESIDENCE;;LSS;;0;AI750446;
C;223;3774920;72;20140728 01:19;5525/1188507;
D;223;3774920;72;20140728 01:19;P;;;;;;
D;223;3774920;72;20140728 01:19;P;;;;;;
D;223;3774920;72;20140728 01:19;V;;;;;;
B;223;3774927;73;20140728 01:19;;;63;HORIZON CCT;MOOREBANK;2170;375;M;20140428;20140711;443000;R3;V;VACANT LAND;;LSS;;0;AI753731;
C;223;3774927;73;20140728 01:19;5532/1188507;
D;223;3774927;73;20140728 01:19;P;;;;;;
D;223;3774927;73;20140728 01:19;P;;;;;;
D;223;3774927;73;20140728 01:19;V;;;;;;
