A;RTSALEDATA;050;20141215 01:23;VALNET;
B;050;502267;21;20141215 01:23;;;685;URALLA AVE;ALBURY;2640;682.9;M;20141029;20141128;420000;R1;R;RESIDENCE;;AFH;;0;AJ107826;
C;050;502267;21;20141215 01:23;16/235674;
D;050;502267;21;20141215 01:23;P;;;;;;
D;050;502267;21;20141215 01:23;P;;;;;;
D;050;502267;21;20141215 01:23;V;;;;;;
D;050;502267;21;20141215 01:23;V;;;;;;
B;050;500102;22;20141215 01:23;;;416;SCHUBACH ST;EAST ALBURY;2640;727.2;M;20141020;20141119;308000;R1;R;RESIDENCE;;AEA;;0;AJ83557;
C;050;500102;22;20141215 01:23;3/38278;
D;050;500102;22;20141215 01:23;P;;;;;;
D;050;500102;22;20141215 01:23;P;;;;;;
D;050;500102;22;20141215 01:23;V;;;;;;
B;050;500344;23;20141215 01:23;;;642;SHORT ST;EAST ALBURY;2640;626;M;20140819;20141117;450000;R1;R;RESIDENCE;;AEA;;0;AJ103579;
C;050;500344;23;20141215 01:23;4/18653;
D;050;500344;23;20141215 01:23;P;;;;;;
D;050;500344;23;20141215 01:23;V;;;;;;
B;050;503897;24;20141215 01:23;;;22;WORSLEY PL;LAVINGTON;2641;1238;M;20140919;20141204;349000;R1;R;RESIDENCE;;ALV;;0;AJ103195;
C;050;503897;24;20141215 01:23;63/777871;
D;050;503897;24;20141215 01:23;P;;;;;;
D;050;503897;24;20141215 01:23;P;;;;;;
D;050;503897;24;20141215 01:23;V;;;;;;
D;050;503897;24;20141215 01:23;V;;;;;;
B;050;501785;25;20141215 01:23;;;354;TRIBUNE ST;ALBURY;2640;923.2;M;20141111;20141201;475000;R1;R;RESIDENCE;;ANS;;0;AJ100397;
C;050;501785;25;20141215 01:23;B/324762;
D;050;501785;25;20141215 01:23;P;;;;;;
D;050;501785;25;20141215 01:23;V;;;;;;
B;050;3548061;26;20141215 01:23;;3;406;SCHUBACH ST;EAST ALBURY;2640;98;M;20141030;20141201;162000;;R;RESIDENCE;3;;;0;AJ102060;
C;050;3548061;26;20141215 01:23;3/SP84214;
D;050;3548061;26;20141215 01:23;P;;;;;;
D;050;3548061;26;20141215 01:23;P;;;;;;
D;050;3548061;26;20141215 01:23;V;;;;;;
B;050;3596081;27;20141215 01:23;THE GRANGE AGED CARE FACILITY;;289;ELIZABETH MITCHELL DR;THURGOONA;2640;1.17;H;20140808;20141001;12000000;R1;3;AGED CARE;;BAT;;0;AJ99994;
C;050;3596081;27;20141215 01:23;101/1145627;
D;050;3596081;27;20141215 01:23;P;;;;;;
D;050;3596081;27;20141215 01:23;V;;;;;;
B;050;3212329;28;20141215 01:23;;;128;EMMA WAY;GLENROY;2640;1195;M;20141022;20141128;110000;R1;V;VACANT LAND;;ANP;;0;AJ96696;
C;050;3212329;28;20141215 01:23;311/1088532;
D;050;3212329;28;20141215 01:23;P;;;;;;
D;050;3212329;28;20141215 01:23;P;;;;;;
D;050;3212329;28;20141215 01:23;V;;;;;;
B;050;3657735;29;20141215 01:23;;;30;CHAROLAIS CT;THURGOONA;2640;732.2;M;20140924;20141202;103500;R1;R;RESIDENCE;;ATH;;0;AJ101302;
C;050;3657735;29;20141215 01:23;13/1177978;
D;050;3657735;29;20141215 01:23;P;;;;;;
D;050;3657735;29;20141215 01:23;P;;;;;;
D;050;3657735;29;20141215 01:23;V;;;;;;
B;050;3657736;30;20141215 01:23;;;29;CHAROLAIS CT;THURGOONA;2640;853.3;M;20141028;20141127;109250;R1;V;VACANT LAND;;ATH;;0;AJ105276;
C;050;3657736;30;20141215 01:23;14/1177978;
D;050;3657736;30;20141215 01:23;P;;;;;;
D;050;3657736;30;20141215 01:23;P;;;;;;
D;050;3657736;30;20141215 01:23;V;;;;;;
B;050;3707984;31;20141215 01:23;;;7;FOREST DR;THURGOONA;2640;704;M;20141027;20141126;125000;R1;V;VACANT LAND;;ATH;;0;AJ101984;
C;050;3707984;31;20141215 01:23;721/1186094;
D;050;3707984;31;20141215 01:23;P;;;;;;
D;050;3707984;31;20141215 01:23;P;;;;;;
D;050;3707984;31;20141215 01:23;V;;;;;;
B;050;3708005;32;20141215 01:23;;;127;PICKWORTH ST;THURGOONA;2640;942.7;M;20141104;20141204;180000;E3;V;VACANT LAND;;EMS;;0;AJ103357;
C;050;3708005;32;20141215 01:23;742/1186094;
D;050;3708005;32;20141215 01:23;P;;;;;;
D;050;3708005;32;20141215 01:23;P;;;;;;
D;050;3708005;32;20141215 01:23;V;;;;;;
B;050;3808370;33;20141215 01:23;;;80;WELLINGTON DR;THURGOONA;2640;800.8;M;20141023;20141127;123000;R1;V;VACANT LAND;;ATH;;0;AJ92737;
C;050;3808370;33;20141215 01:23;614/1192820;
D;050;3808370;33;20141215 01:23;P;;;;;;
D;050;3808370;33;20141215 01:23;V;;;;;;
B;050;3808371;34;20141215 01:23;;;76;WELLINGTON DR;THURGOONA;2640;740.5;M;20140923;20141204;122000;R1;V;VACANT LAND;;ATH;;0;AJ108426;
C;050;3808371;34;20141215 01:23;615/1192820;
D;050;3808371;34;20141215 01:23;P;;;;;;
D;050;3808371;34;20141215 01:23;P;;;;;;
D;050;3808371;34;20141215 01:23;V;;;;;;
B;050;3776460;35;20141215 01:23;;;6;BRIWOOD CT;WEST ALBURY;2640;480.2;M;20141029;20141128;280000;R1;R;RESIDENCE;;AWA;;0;AJ102964;
C;050;3776460;35;20141215 01:23;2/286491;
D;050;3776460;35;20141215 01:23;P;;;;;;
D;050;3776460;35;20141215 01:23;P;;;;;;
D;050;3776460;35;20141215 01:23;V;;;;;;
B;050;3776504;36;20141215 01:23;;;3;DEAKIN PL;THURGOONA;2640;2068;M;20141103;20141203;206000;R1;V;VACANT LAND;;ATH;;0;AJ105342;
C;050;3776504;36;20141215 01:23;125/1186648;
D;050;3776504;36;20141215 01:23;P;;;;;;
D;050;3776504;36;20141215 01:23;P;;;;;;
D;050;3776504;36;20141215 01:23;V;;;;;;
B;050;3762742;37;20141215 01:23;;;559;LYNE ST;LAVINGTON;2641;929.5;M;20141031;20141119;10000;R1;V;VACANT LAND;;ALV;;0;AJ88765;
C;050;3762742;37;20141215 01:23;5/521987;
D;050;3762742;37;20141215 01:23;P;;;;;;
D;050;3762742;37;20141215 01:23;V;;;;;;
B;050;3795454;38;20141215 01:23;;;11;PIONEER PL;THURGOONA;2640;608;M;20141006;20141105;116000;R1;V;VACANT LAND;;ATH;;0;AJ32100;
C;050;3795454;38;20141215 01:23;24/1198893;
D;050;3795454;38;20141215 01:23;P;;;;;;
D;050;3795454;38;20141215 01:23;V;;;;;;
B;050;3768096;39;20141215 01:23;;;54;FELSTEAD CCT;THURGOONA;2640;705.1;M;20141110;20141124;120000;R1;V;VACANT LAND;;ATH;;0;AJ95364;
C;050;3768096;39;20141215 01:23;807/1195707;
D;050;3768096;39;20141215 01:23;P;;;;;;
D;050;3768096;39;20141215 01:23;P;;;;;;
D;050;3768096;39;20141215 01:23;V;;;;;;
B;050;3768116;40;20141215 01:23;;;17;FELSTEAD CCT;THURGOONA;2640;680;M;20141105;20141127;125000;R1;V;VACANT LAND;;ATH;;0;AJ97257;
C;050;3768116;40;20141215 01:23;827/1195707;
D;050;3768116;40;20141215 01:23;P;;;;;;
D;050;3768116;40;20141215 01:23;P;;;;;;
D;050;3768116;40;20141215 01:23;V;;;;;;
B;050;3768121;41;20141215 01:23;;;43;FELSTEAD CCT;THURGOONA;2640;523.9;M;20141003;20141121;100000;R1;V;VACANT LAND;;ATH;;0;AJ91083;
C;050;3768121;41;20141215 01:23;832/1195707;
D;050;3768121;41;20141215 01:23;P;;;;;;
D;050;3768121;41;20141215 01:23;P;;;;;;
D;050;3768121;41;20141215 01:23;V;;;;;;
Z;197;41;41;113;
