A;RTSALEDATA;157;20140707 01:17;VALNET;
C;157;1731117;6;20140707 01:17;1/SP31874;
D;157;1731117;6;20140707 01:17;P;;;;;;
D;157;1731117;6;20140707 01:17;V;;;;;;
D;157;1731117;6;20140707 01:17;V;;;;;;
B;157;1733690;7;20140707 01:17;;;12;VINCENT AVE;SMITHTOWN;2440;758.8;M;20140512;20140623;450000;RU5;R;RESIDENCE;;VGS;;0;AI693645;
C;157;1733690;7;20140707 01:17;20/12387;
D;157;1733690;7;20140707 01:17;P;;;;;;
D;157;1733690;7;20140707 01:17;V;;;;;;
D;157;1733690;7;20140707 01:17;V;;;;;;
B;157;1728736;8;20140707 01:17;;;46;TABRETT ST;WEST KEMPSEY;2440;714.5;M;20140512;20140610;220000;R1;R;RESIDENCE;;AWK;;0;AI687980;
C;157;1728736;8;20140707 01:17;39/22527;
D;157;1728736;8;20140707 01:17;P;;;;;;
D;157;1728736;8;20140707 01:17;V;;;;;;
D;157;1728736;8;20140707 01:17;V;;;;;;
B;157;1734062;9;20140707 01:17;;;398;GOWINGS HILL RD;DONDINGALONG;2440;9424;M;20140512;20140620;315000;R5;R;RESIDENCE;;LSK;;0;AI684388;
C;157;1734062;9;20140707 01:17;26/253279;
D;157;1734062;9;20140707 01:17;P;;;;;;
D;157;1734062;9;20140707 01:17;P;;;;;;
D;157;1734062;9;20140707 01:17;V;;;;;;
B;157;1731985;10;20140707 01:17;;1;4;THE QUAY;SOUTH WEST ROCKS;2431;;;20140514;20140625;215000;;R;RESIDENCE;1;;;0;AI691981;
C;157;1731985;10;20140707 01:17;1/SP49229;
D;157;1731985;10;20140707 01:17;P;;;;;;
D;157;1731985;10;20140707 01:17;P;;;;;;
D;157;1731985;10;20140707 01:17;V;;;;;;
B;157;1737253;11;20140707 01:17;;;14;CYRUS SAUL CCT;FREDERICKTON;2440;1070;M;20140529;20140623;395000;R1;R;RESIDENCE;;AEK;;0;AI689834;
C;157;1737253;11;20140707 01:17;37/832352;
D;157;1737253;11;20140707 01:17;P;;;;;;
D;157;1737253;11;20140707 01:17;P;;;;;;
D;157;1737253;11;20140707 01:17;V;;;;;;
B;157;1734824;12;20140707 01:17;;;1;MARLIN CCT;HAT HEAD;2440;644.3;M;20140505;20140616;325000;RU5;V;VACANT LAND;;VHH;;0;AI680519;
C;157;1734824;12;20140707 01:17;17/786493;
D;157;1734824;12;20140707 01:17;P;;;;;;
D;157;1734824;12;20140707 01:17;P;;;;;;
D;157;1734824;12;20140707 01:17;V;;;;;;
D;157;1734824;12;20140707 01:17;V;;;;;;
B;157;1729819;13;20140707 01:17;;;82;OCEAN ST;SOUTH WEST ROCKS;2431;875.1;M;20140516;20140627;670000;R1;3;HOUSE;;ANE;;0;AI704519;
C;157;1729819;13;20140707 01:17;68/791311;
D;157;1729819;13;20140707 01:17;P;;;;;;
D;157;1729819;13;20140707 01:17;V;;;;;;
D;157;1729819;13;20140707 01:17;V;;;;;;
B;157;1727333;14;20140707 01:17;;;42;MARSH ST;WEST KEMPSEY;2440;486.9;M;20140513;20140530;165500;R1;R;RESIDENCE;;AWK;;0;AI642588;
C;157;1727333;14;20140707 01:17;1/336238;
D;157;1727333;14;20140707 01:17;P;;;;;;
D;157;1727333;14;20140707 01:17;V;;;;;;
B;157;1729932;15;20140707 01:17;;;49;CARDWELL ST;ARAKOON;2431;1005;M;20140519;20140611;470000;R1;R;RESIDENCE;;AAK;;0;AI707820;
C;157;1729932;15;20140707 01:17;7/1/758024;
D;157;1729932;15;20140707 01:17;P;;;;;;
D;157;1729932;15;20140707 01:17;P;;;;;;
D;157;1729932;15;20140707 01:17;V;;;;;;
B;157;1730218;16;20140707 01:17;;;8;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;623;M;20140516;20140619;390000;R3;R;RESIDENCE;;MRA;;0;AI705241;
C;157;1730218;16;20140707 01:17;24/853829;
D;157;1730218;16;20140707 01:17;P;;;;;;
D;157;1730218;16;20140707 01:17;P;;;;;;
D;157;1730218;16;20140707 01:17;P;;;;;;
D;157;1730218;16;20140707 01:17;V;;;;;;
B;157;1735626;17;20140707 01:17;;;20;ROBINSONS ACCS;CRESCENT HEAD;2440;13.64;H;20140502;20140606;155000;RU2;R;RESIDENCE;;RBH;;0;AI676264;
C;157;1735626;17;20140707 01:17;23/622755;
D;157;1735626;17;20140707 01:17;P;;;;;;
D;157;1735626;17;20140707 01:17;P;;;;;;
D;157;1735626;17;20140707 01:17;V;;;;;;
D;157;1735626;17;20140707 01:17;V;;;;;;
D;157;1735626;17;20140707 01:17;V;;;;;;
B;157;1738513;18;20140707 01:17;;;450;JACKS CROSSING;SKILLION FLAT;2440;17.9;H;20140505;20140617;325000;RU2;R;RESIDENCE;;RCH;;0;AI686484;
C;157;1738513;18;20140707 01:17;1691/549835;
D;157;1738513;18;20140707 01:17;P;;;;;;
D;157;1738513;18;20140707 01:17;P;;;;;;
D;157;1738513;18;20140707 01:17;V;;;;;;
D;157;1738513;18;20140707 01:17;V;;;;;;
B;157;3776951;19;20140707 01:17;;;22;PRIOR CCT;WEST KEMPSEY;2440;871.9;M;20140528;20140626;100000;R1;V;VACANT LAND;;AWK;;0;AI705694;
C;157;3776951;19;20140707 01:17;19/1196647;
D;157;3776951;19;20140707 01:17;P;;;;;;
D;157;3776951;19;20140707 01:17;P;;;;;;
D;157;3776951;19;20140707 01:17;V;;;;;;
Z;106;19;19;66;
