A;RTSALEDATA;141;20141110 01:11;VALNET;
D;141;1493857;16;20141110 01:11;V;;;;;;
B;141;1496644;17;20141110 01:11;;;994;KING GEORGES RD;BLAKEHURST;2221;933.7;M;20140912;20141024;980000;IN2;3;FACTORY;;FAA;;0;AI999220;
C;141;1496644;17;20141110 01:11;11/262240;
D;141;1496644;17;20141110 01:11;P;;;;;;
D;141;1496644;17;20141110 01:11;V;;;;;;
D;141;1496644;17;20141110 01:11;V;;;;;;
B;141;1497067;18;20141110 01:11;;;47;KYLE PDE;KYLE BAY;2221;746.1;M;20140818;20141030;1510000;E4;R;RESIDENCE;;ENN;;0;AI996685;
C;141;1497067;18;20141110 01:11;2/21299;
D;141;1497067;18;20141110 01:11;P;;;;;;
D;141;1497067;18;20141110 01:11;P;;;;;;
D;141;1497067;18;20141110 01:11;V;;;;;;
D;141;1497067;18;20141110 01:11;V;;;;;;
B;141;3783552;19;20141110 01:11;;402;71;BANK LANE;KOGARAH;2217;70;M;20140902;20141021;440000;;R;RESIDENCE;10;;;0;AI994589;
C;141;3783552;19;20141110 01:11;10/SP89700;
D;141;3783552;19;20141110 01:11;P;;;;;;
D;141;3783552;19;20141110 01:11;V;;;;;;
D;141;3783552;19;20141110 01:11;V;;;;;;
Z;93;19;19;53;
